episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2602102,6,compressed,11,0.6624731739806112,0.05017390660845111,17904,1356,35.545398235321045,372.00496768951416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2364.57069311291,128,2,0,0,128,0,0,0,0,0.2510417252779007,0.024789944291114807,0.29519200325012207,2,0,0.8185668848454952,128,0,0,56358,500128,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,12,0.6673943609857175,0.004921187005106242,18037,133,32.97056245803833,404.9755301475525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2390.5358756892383,128,2,0,0,128,0,0,0,0,0.2502044662833214,0.026526395231485367,0.29749795794487,2,0,0.7721716538071632,128,0,0,56358,500128,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,13,0.6739066084511212,0.006512247465403687,18213,176,30.601126194000244,435.57665634155273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2335.9644720330834,128,2,0,0,128,0,0,0,0,0.24412386119365692,0.023827888071537018,0.285993330180645,2,0,0.7909443229436874,128,0,0,56358,500128,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,14,0.6796048249833494,0.00569821653222824,18367,154,35.545398235321045,471.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,82016,4,82016,0,[],False,2461.305636446923,82016,4,0,0,82016,0,0,16352,16352,0.6385408341884613,0.7080859504640102,1.5566409565508366,4,0,0.7706107571721077,256,65408,16352,138246,1000256,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,15,0.7038037445422926,0.024198919558943155,19021,654,32.25798034667969,503.38003492355347,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1306,4,1306,0,[],False,2504.9199983477592,1306,4,0,0,1306,0,0,210,210,0.48256898298859596,0.0879783183336258,0.6057298742234707,4,0,0.759416725486517,256,840,210,197566,1000256,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,16,0.7038037445422926,0.0,19021,0,37.20225238800049,540.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2396.002678666264,138,2,0,0,138,0,0,2,2,0.26554474607110023,0.05900999531149864,0.3456580452620983,2,0,0.8140532299876213,128,8,2,56368,500128,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,17,0.7038037445422926,0.0,19021,0,36.9442720413208,577.5265593528748,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,6476,4,6476,0,[],False,2197.521757800132,6476,4,0,0,6476,0,0,1244,1244,0.5047316662967205,0.18278555944561958,0.7332214154303074,4,0,0.7869279943406582,256,4976,1244,204856,1000256,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,18,0.7038037445422926,0.0,19021,0,41.20225238800049,618.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,211072,8,211072,0,[],False,2445.3634060919285,211072,8,0,0,211072,0,0,42112,42112,1.4261631295084953,0.941065140068531,2.8807837516069412,8,0,0.7739565335214138,512,168448,42112,486212,2000512,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,19,0.7038037445422926,0.0,19021,0,29.656854152679443,648.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,354603,12,354603,0,[],False,2466.8259723111987,354603,12,0,0,354603,0,0,70767,70767,2.032468095421791,1.9494714215397835,4.691912792623043,12,0,0.6952458061277866,768,283068,70767,870953,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,20,0.7038037445422926,0.0,19021,0,35.545398235321045,683.9310641288757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2436.613156925887,768,12,0,0,768,0,0,0,0,1.3827509246766567,0.12439815327525139,1.5686913393437862,12,0,0.6949114613234997,768,0,0,982488,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,21,0.7038037445422926,0.0,19021,0,41.22854280471802,725.1596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,621080,20,621080,0,[],False,2405.893621966243,621080,20,0,0,621080,0,0,123960,123960,3.269921988248825,2.806449308991432,7.2758132591843605,20,0,0.6868727505207062,1280,495840,123960,1644880,5001280,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,22,0.7210834011692444,0.017279656626951856,19488,467,19.313708305358887,744.4733152389526,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,10,20,850735,20,850735,0,[],False,2511.4623052068055,850735,20,0,0,850735,0,0,169891,169891,3.7692137993872166,3.1677549704909325,8.743842132389545,20,0,0.7457765750586987,1280,679564,169891,2040755,5001280,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,23,0.7495004810182787,0.0284170798490343,20256,768,19.313708305358887,763.7870235443115,3,0,0,4,0,4,True,0,False,True,0.0,0.0,4.0,0,3,8,16,3409,16,3409,0,[],False,2473.3642721548676,3409,16,0,0,3409,0,0,477,477,1.8269522115588188,0.2376544289290905,2.147565595805645,16,0,0.8142506703734398,1024,1908,477,1669809,4001024,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,24,0.7850218308295716,0.035521349811292846,21216,960,26.601126194000244,790.3881497383118,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,68498,12,68498,0,[],False,2452.4907460436225,68498,12,0,0,68498,0,0,13546,13546,1.5234951861202717,0.606294721364975,2.3422138765454292,12,0,0.7697646506130695,768,54184,13546,1275928,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,25,0.7850218308295716,0.0,21216,0,36.25798034667969,826.6461300849915,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,34513,12,34513,0,[],False,2420.8697536960244,34513,12,0,0,34513,0,0,6749,6749,1.4725946821272373,0.6401962600648403,2.2565010003745556,12,0,0.727776437997818,768,26996,6749,1315953,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,26,0.7850218308295716,0.0,21216,0,29.656854152679443,856.3029842376709,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,67138,12,67138,0,[],False,2549.758688081056,67138,12,0,0,67138,0,0,13274,13274,1.5625646337866783,0.7835184223949909,2.5753844529390335,12,0,0.67093875259161,768,53096,13274,1370508,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,27,0.7850218308295716,0.0,21216,0,28.257980346679688,884.5609645843506,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,266752,18,266752,0,[],False,2515.8018209040165,266752,18,0,0,266752,0,0,53120,53120,2.5676111690700054,1.1477652005851269,4.3400791473686695,18,0,0.6984369829297066,1152,212480,53120,2089342,4501152,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,28,0.7850218308295716,0.0,21216,0,32.9442720413208,917.5052366256714,2,0,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,12,24,281026,24,281026,0,[],False,2467.5190118141472,281026,24,0,0,281026,0,0,55898,55898,3.2042572274804115,1.0863309726119041,4.996154922991991,24,0,0.6734752096235752,1536,223592,55898,2785896,6001536,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,29,0.7973432990453637,0.012321468215792164,21549,333,32.489670276641846,949.9949069023132,2,1,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,11,22,25138,22,25138,0,[],False,2436.5174141712487,25138,22,0,0,25138,0,0,4746,4746,2.4591409601271152,0.30298251658678055,2.9129227623343468,22,0,0.7422976195812225,1408,18984,4746,2553738,5501408,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,30,0.8084437208613927,0.011100421816028994,21849,300,29.8885440826416,979.8834509849548,2,0,1,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,20274,16,20274,0,[],False,2487.6247253268957,20274,16,0,0,20274,0,0,3850,3850,1.9413363188505173,0.5223089829087257,2.5981850922107697,16,0,0.7650973275303841,1024,15400,3850,1876514,4001024,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,31,0.8084437208613927,0.0,21849,0,35.545398235321045,1015.4288492202759,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,13893,12,13893,0,[],False,2741.6130010969937,13893,12,0,0,13893,0,0,2625,2625,1.4233291149139404,0.45623723417520523,1.9856509752571583,12,0,0.7194443605840206,768,10500,2625,1427073,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,32,0.8084437208613927,0.0,21849,0,31.545398235321045,1046.974247455597,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,8578,12,8578,0,[],False,2581.1451841145754,8578,12,0,0,8578,0,0,1562,1562,1.4602793380618095,0.31739799305796623,1.8694144673645496,12,0,0.735890120267868,768,6248,1562,1437008,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,33,0.8084437208613927,0.0,21849,0,44.25798034667969,1091.2322278022766,1,0,1,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,16086,14,16086,0,[],False,2461.3813660107553,16086,14,0,0,16086,0,0,3038,3038,1.6844146884977818,0.371729489415884,2.185836434364319,14,0,0.664267223328352,896,12152,3038,1677346,3500896,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,34,0.8084437208613927,0.0,21849,0,24.9442720413208,1116.1764998435974,3,0,0,6,0,6,True,1,True,False,0.0,0.0,0.0,0,3,12,24,24721,24,24721,0,[],False,2377.133718226105,24721,24,0,0,24721,0,0,4637,4637,2.723339479416609,0.4341430030763149,3.3327764831483364,24,0,0.6662746891379356,1536,18548,4637,2875621,6001536,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,35,0.8084437208613927,0.0,21849,0,28.97056245803833,1145.1470623016357,2,1,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,11,22,35328,22,35328,0,[],False,2603.984890971333,35328,22,0,0,35328,0,0,6784,6784,2.513543237000704,0.3673536702990532,3.057173453271389,22,0,0.9276438504457474,1408,27136,6784,2636018,5501408,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,36,0.813290905054392,0.004847184192999343,21980,131,25.656854152679443,1170.8039164543152,1,1,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,2522.4038660526276,896,14,0,0,896,0,0,0,0,1.649889163672924,0.14397455379366875,1.8621617928147316,14,0,0.7705744355916977,896,0,0,1677466,3500896,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,37,0.8266484126396804,0.013357507585288309,22341,361,36.0,1206.8039164543152,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,5609,16,5609,0,[],False,2422.510182019323,5609,16,0,0,5609,0,0,917,917,1.8949275836348534,0.3750626929104328,2.370992675423622,16,0,0.7336419075727463,1024,3668,917,1921689,4001024,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,38,0.8686450085103234,0.04199659587064308,23476,1135,24.9442720413208,1231.748188495636,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,28033,22,28033,0,[],False,2474.011678248644,28033,22,0,0,28033,0,0,5325,5325,2.583041787147522,0.6744507700204849,3.4492197446525097,22,0,0.7841577753424644,1408,21300,5325,2670503,5501408,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,39,0.8690890253829645,0.00044401687264106204,23488,12,31.313708305358887,1263.0618968009949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,39271,14,39271,0,[],False,2583.6791209876537,39271,14,0,0,39271,0,0,7675,7675,2.7679894119501114,1.418775413185358,4.471002146601677,14,0,1.074543222784996,896,30700,7675,1743261,3500896,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,40,0.8870347073188781,0.017945681935913615,23973,485,27.313708305358887,1290.3756051063538,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,55922,18,55922,0,[],False,2623.6927821300924,55922,18,0,0,55922,0,0,10954,10954,2.203430514782667,0.6207292899489403,3.058483824133873,18,0,0.7334398105740547,1152,43816,10954,2314652,4501152,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,41,0.9139717309257752,0.026937023606897093,24701,728,21.656854152679443,1312.0324592590332,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,20072,18,20072,0,[],False,2665.600362699479,20072,18,0,0,20072,0,0,3784,3784,2.2418866865336895,0.34372881054878235,2.7360357344150543,18,0,0.7692859508097172,1152,15136,3784,2316762,4501152,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,42,0.9234070894693999,0.00943535854362465,24956,255,33.8885440826416,1345.9210033416748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,903,12,903,0,[],False,2432.8949418850243,903,12,0,0,903,0,0,27,27,1.398429274559021,0.2806615084409714,1.7571160569787025,12,0,0.8449284359812737,768,108,27,1544643,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,43,0.9327314437948642,0.009324354325464301,25208,252,27.313708305358887,1373.2347116470337,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,1533,12,1533,0,[],False,2478.7262668833137,1533,12,0,0,1533,0,0,153,153,1.4218338765203953,0.27911458164453506,1.7785951495170593,12,0,0.8472581394016743,768,612,153,1545453,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,44,0.9438688670169466,0.011137423222082443,25509,301,30.601126194000244,1403.835837841034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,10173,12,10173,0,[],False,2520.1316475868225,10173,12,0,0,10173,0,0,1881,1881,1.5105572529137135,0.3731348551809788,1.9884053617715836,12,0,0.8720597252249718,768,7524,1881,1555113,3000768,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,45,0.951824169318434,0.007955302301487444,25724,215,36.28427076339722,1440.1201086044312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,8900,10,8900,0,[],False,2604.890001937747,8900,10,0,0,8900,0,0,1652,1652,1.22374901548028,0.34975772723555565,1.6632615588605404,10,0,0.8816183544695377,640,6608,1652,1306800,2500640,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,46,0.9565973506993266,0.004773181380892555,25853,129,28.9442720413208,1469.064380645752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4516,4,4516,0,[],False,2438.6497996747494,4516,4,0,0,4516,0,0,852,852,0.49451785162091255,0.16925623640418053,0.7069399580359459,4,0,0.836521852761507,256,3408,852,528276,1000256,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,47,0.963516613631318,0.00691926293199141,26040,187,32.25798034667969,1501.3223609924316,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,25839,6,25839,0,[],False,2363.675581291318,25839,6,0,0,25839,0,0,5091,5091,0.7792054675519466,0.3440342843532562,1.224231906235218,6,0,0.863934401422739,384,20364,5091,812019,1500384,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,48,0.9825723377488345,0.019055724117516437,26555,515,25.8885440826416,1527.2109050750732,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,47772,8,47772,0,[],False,2607.3157410137355,47772,8,0,0,47772,0,0,9452,9452,1.0902690701186657,0.6311340257525444,1.87246548011899,8,0,0.8042389526963234,512,37808,9452,1102382,2000512,0,0
26,LiteDARE-MapOnly,2602102,6,compressed,49,0.9939687708132909,0.01139643306445648,26863,308,26.601126194000244,1553.8120312690735,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,74091,14,74091,0,[],False,2520.613783970475,74091,14,0,0,74091,0,0,14639,14639,1.7250701785087585,0.526603776961565,2.4902261793613434,14,0,0.7525286637246609,896,58556,14639,1980111,3500896,0,0
