episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2602102,6,compressed,9,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,9,1,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,9,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,9,3,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,9,4,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,9,5,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,10,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,10,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,10,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,10,3,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,10,4,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,10,5,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,11,0,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,11,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,11,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,11,3,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,11,4,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,11,5,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,62.88539695739746,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,12,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,12,1,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,12,2,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,12,3,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,12,4,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,12,5,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,68.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,13,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,13,1,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,13,2,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,13,3,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,13,4,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,13,5,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,72.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,14,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,14,1,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,14,2,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,14,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,14,4,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,14,5,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,76.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,15,0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,15,1,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,15,2,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,15,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,15,4,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,15,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,80.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,16,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,16,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,87.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,16,2,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,16,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,16,4,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,16,5,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,86.19910526275635,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,17,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,17,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,17,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,17,3,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-24.0,-44.0,0.0,98.14652442932129,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,17,4,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,17,5,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,18,0,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,18,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,108.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,18,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,18,3,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,18,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,96.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,18,5,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,98.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,19,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,19,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,116.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,19,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,19,3,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,19,4,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,19,5,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,102.19910526275635,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,20,0,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,20,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,124.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,20,2,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,20,3,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,20,4,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,100.77394104003906,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,20,5,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,106.19910526275635,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,21,0,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,21,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,21,2,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,119.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,21,3,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,127.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,21,4,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,21,5,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,117.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,22,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,22,1,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,22,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-28.0,0.0,119.14337730407715,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,22,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,131.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,22,4,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,0.0,-32.0,0.0,104.77394104003906,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,22,5,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,121.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602102,6,compressed,23,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602102,6,compressed,23,1,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-8.0,-16.0,0.0,138.6887755393982,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602102,6,compressed,23,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,123.14337730407715,False,False,False,0,False,False,True,False
