episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8402102,6,compressed,3,1,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,3,2,24.0,-20.0,24.0,-28.0,24.0,-24.0,24.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,3,3,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,3,4,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,3,5,20.0,-20.0,24.0,-12.0,24.0,-16.0,24.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,4,0,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,4,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,4,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,4,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,27.545398235321045,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,4,4,20.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,4,5,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,5,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,5,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,5,2,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,5,3,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,5,4,24.0,-60.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,5,5,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,6,0,-12.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,6,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,6,2,24.0,-40.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,6,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,6,4,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,6,5,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,7,0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,7,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,7,2,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,7,3,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,7,4,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,7,5,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,8,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,8,1,-36.0,-12.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,8,2,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,8,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,8,4,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,8,5,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,9,0,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,9,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,9,2,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,9,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,9,4,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,9,5,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,10,0,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,10,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,10,2,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,10,3,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,10,4,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,76.721360206604,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,10,5,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,11,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,11,1,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,11,2,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,11,3,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,11,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,11,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,94.63619470596313,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,12,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,12,1,-20.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,12,2,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,12,3,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,12,4,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,12,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,13,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,13,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,13,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,13,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,13,4,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,13,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,14,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,14,1,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,14,2,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,14,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,14,4,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,111.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,14,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,15,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,15,1,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,131.60675716400146,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,15,2,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,15,3,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,15,4,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,15,5,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,16,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,16,1,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,135.60675716400146,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,16,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,16,3,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,16,4,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,16,5,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,17,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,144.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,17,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,17,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,17,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,17,4,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,17,5,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,145.46901082992554,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,18,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,152.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,18,1,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,18,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,18,3,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,145.94990301132202,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,18,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,18,5,-16.0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,153.46901082992554,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,19,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,163.86473751068115,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,19,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,162.43957328796387,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,19,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,19,3,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,19,4,-40.0,-12.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,19,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,161.46901082992554,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,20,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,171.86473751068115,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,20,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,171.38384532928467,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,20,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,20,3,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402102,6,compressed,20,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402102,6,compressed,20,5,-24.0,16.0,-32.0,16.0,-28.0,20.0,-28.0,20.0,5.656854152679443,167.12586498260498,False,False,False,0,False,False,True,False
