episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7303062,2,compressed,11,0.4235689219274744,0.011810875061318449,11225,313,17.8885440826416,191.5892448425293,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,871.1928301490843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37960195913910866,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,12,0.4461341081468624,0.022565186219387967,11823,598,19.313708305358887,210.90295314788818,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,932.9509725794196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467509523034096,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,13,0.508961925965058,0.06282781781819557,13488,1665,16.9442720413208,227.84722518920898,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1051.9823962822556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316641181707382,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,14,0.5878646088826837,0.0789026829176257,15579,2091,20.257980346679688,248.10520553588867,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,930.1223987713456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278089083731174,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,15,0.6219010603373457,0.03403645145466205,16481,902,16.9442720413208,265.0494775772095,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,923.9752269349992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461502492427826,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,16,0.6229198898154786,0.001018829478132921,16508,27,16.0,281.0494775772095,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,934.7893819212914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026188351213932,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,17,0.6229198898154786,0.0,16508,0,16.9442720413208,297.9937496185303,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,878.387960139662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313339289277792,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,18,0.6229198898154786,0.0,16508,0,16.9442720413208,314.9380216598511,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,875.622181687504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32757967710494995,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,19,0.6388815516395607,0.015961661824082096,16931,423,12.9442720413208,327.8822937011719,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,820.0881681405008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34609856083989143,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,20,0.6856345043583261,0.04675295271876534,18170,1239,12.0,339.8822937011719,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,809.7162256017327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722328692674637,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,21,0.7175955624316064,0.03196105807328031,19017,847,20.257980346679688,360.14027404785156,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,901.4525022357702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731735050678253,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,22,0.7209916606920493,0.003396098260442959,19107,90,16.9442720413208,377.08454608917236,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,910.2723370306194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35952404141426086,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,23,0.7209916606920493,0.0,19107,0,17.8885440826416,394.97309017181396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,941.6576409712434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368593752384186,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,24,0.7311422210482623,0.010150560356212979,19376,269,16.0,410.97309017181396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,60188,2,60188,0,[],False,999.2844662629068,60285,2,1,0,60188,97,0,12012,12012,0.3684437833726406,0.47492096200585365,0.9971349500119686,2,0,0.3125229850411415,128,48048,12012,160848,500128,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,25,0.763480623372703,0.03233840232444063,20233,857,16.9442720413208,427.91736221313477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1548,2,1548,0,[],False,893.0385229177773,1745,2,2,0,1548,197,0,284,284,0.24872319772839546,0.06526196375489235,0.33876486122608185,2,0,0.3228280693292618,128,1136,284,209408,500128,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,26,0.7885362816497491,0.025055658277046144,20897,664,16.9442720413208,444.86163425445557,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,878.7931273691356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383778966963291,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,27,0.8308365722048224,0.04230029055507334,22018,1121,16.0,460.86163425445557,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,964.7300359793007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211195580661297,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,28,0.8435153390438097,0.012678766838987277,22354,336,20.257980346679688,481.11961460113525,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,995.5222518183291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31374162063002586,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,29,0.8435153390438097,0.0,22354,0,16.9442720413208,498.06388664245605,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,861.5857046097517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26982277631759644,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,30,0.8435153390438097,0.0,22354,0,16.9442720413208,515.0081586837769,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,878.0007008463144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285319983959198,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,31,0.8435153390438097,0.0,22354,0,17.8885440826416,532.8967027664185,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,989.5033487118781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862531691789627,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,32,0.8435153390438097,0.0,22354,0,16.0,548.8967027664185,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,930.801467038691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872501499950886,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,33,0.8457794045507717,0.0022640655069620097,22414,60,16.0,564.8967027664185,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,918.9225258305669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31330808997154236,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,34,0.8492887060865628,0.0035093015357910984,22507,93,19.313708305358887,584.2104110717773,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,878.3182520419359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31755678355693817,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,35,0.8806460133579865,0.03135730727142372,23338,831,13.656854152679443,597.8672652244568,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,961.1690822057426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418312408030033,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,36,0.9001547111429757,0.019508697784989204,23855,517,16.9442720413208,614.8115372657776,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,932.2093040682375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362111747264862,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,37,0.9102298026489567,0.01007509150598096,24122,267,16.0,630.8115372657776,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,966.1897239275277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34582754597067833,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,38,0.9291724840572054,0.01894268140824873,24624,502,16.9442720413208,647.7558093070984,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,875.9512449614704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525540232658386,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,39,0.9472095392626694,0.018037055205463948,25102,478,16.9442720413208,664.7000813484192,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1000.4501179791987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31025055795907974,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,40,0.9473227425380174,0.00011320327534802832,25105,3,12.0,676.7000813484192,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,918.1357738561928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976199612021446,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,41,0.9699256631825214,0.022602920644503977,25704,599,12.9442720413208,689.64435338974,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,971.2946889922023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237193450331688,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,42,0.9813969284177956,0.011471265235274197,26008,304,12.0,701.64435338974,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1027.9229758307338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33265305683016777,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303062,2,compressed,43,1.0,0.018603071582204422,26501,493,17.8885440826416,719.5328974723816,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,997.4324270151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31901150941848755,0,0,0,0,0,0,0
