episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5302082,4,compressed,13,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,14,0,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,14,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,14,2,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,14,3,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,120.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,15,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,15,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,15,2,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,15,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,16,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,16,1,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,16,2,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,16,3,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,17,0,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,17,1,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,17,2,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,135.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,17,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,141.7445034980774,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,18,0,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,18,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,18,2,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,139.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,18,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,149.7445034980774,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,19,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,165.2636113166809,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,19,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,19,2,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,143.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,19,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,157.7445034980774,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,20,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,20,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,20,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,147.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,20,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,166.6887755393982,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,21,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,21,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,21,2,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,155.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,21,3,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,174.6887755393982,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,22,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,183.86473751068115,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,22,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,22,2,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,159.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,22,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,182.6887755393982,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,23,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,23,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,194.18159294128418,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,23,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,163.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,23,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,190.6887755393982,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,24,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,200.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,24,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,24,2,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,171.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,24,3,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,202.00248384475708,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,25,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,208.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,25,1,12.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,4.0,206.18159294128418,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,25,2,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,175.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,25,3,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,213.31619215011597,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,26,0,-4.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,4.0,212.80900955200195,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,26,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,214.18159294128418,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,26,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,179.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,26,3,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,224.62990045547485,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,27,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,220.80900955200195,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,27,1,0.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,4.0,218.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,27,2,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,187.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,27,3,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,230.2867546081543,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,28,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,228.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,28,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,226.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,28,2,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,191.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,28,3,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,239.2310266494751,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,29,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,232.80900955200195,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,29,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,234.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,29,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,195.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,29,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,247.2310266494751,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,30,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,240.80900955200195,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,30,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,243.12586498260498,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,30,2,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,203.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,30,3,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,256.1752986907959,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,31,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,244.80900955200195,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,compressed,31,1,-28.0,16.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,252.07013702392578,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,31,2,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,207.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,compressed,31,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,264.1752986907959,False,False,False,0,False,False,False,False
