episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8803082,4,compressed,25,0.9160201945573205,0.0,22317,0,28.97056245803833,590.6323843002319,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,171531,4,171531,4,[],False,1701.9887152127922,171819,4,0,4,171531,0,288,34255,34255,0.7576383650302887,1.0689026676118374,2.2322912700474262,8,0,0.49660447984933853,256,137020,34255,320441,1000256,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,26,0.9160201945573205,0.0,22317,0,27.313708305358887,617.9460926055908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1823.008870240301,544,4,0,4,256,0,288,0,0,0.4920763894915581,0.04636915400624275,0.6032334640622139,8,0,0.5224389024078846,256,0,0,415016,1000256,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,27,0.9160201945573205,0.0,22317,0,20.9442720413208,638.8903646469116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1790.15127196908,272,2,0,2,128,0,144,0,0,0.25411415845155716,0.027425121515989304,0.32992102205753326,4,0,0.6238492205739021,128,0,0,186818,500128,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,28,0.9160201945573205,0.0,22317,0,30.832816123962402,669.723180770874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1743.7839498743415,272,2,0,2,128,0,144,0,0,0.29156217351555824,0.035970937460660934,0.3839130513370037,4,0,0.5344334058463573,128,0,0,186818,500128,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,29,0.9160201945573205,0.0,22317,0,29.656854152679443,699.3800349235535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,1688.4446498006582,272,2,0,2,128,0,144,0,0,0.26292912662029266,0.03398396074771881,0.36303605884313583,4,0,0.5491441115736961,128,0,0,186818,500128,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,30,0.9160201945573205,0.0,22317,0,24.0,723.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,87656,4,87656,4,[],False,1801.0962279513478,87944,4,0,4,87656,0,288,17480,17480,0.6809942424297333,0.8038152009248734,1.747842412441969,8,0,0.489761121571064,256,69920,17480,423256,1000256,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,31,0.9160201945573205,0.0,22317,0,28.9442720413208,752.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8496,4,8496,4,[],False,1706.1269599944353,8784,4,0,4,8496,0,288,1648,1648,0.5122986622154713,0.1508244313299656,0.7512448355555534,8,0,0.5098707042634487,256,6592,1648,481116,1000256,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,32,0.9160201945573205,0.0,22317,0,28.9442720413208,781.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,244934,6,244934,4,[],False,1641.8068120256066,245366,6,0,6,244934,0,432,48910,48910,1.0721436701714993,0.6720926612615585,2.251905854791403,12,0,0.48629846423864365,384,195640,48910,734034,1500384,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,33,0.9160201945573205,0.0,22317,0,32.9442720413208,814.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1508.495105896145,272,2,0,2,128,0,144,0,0,0.24609826505184174,0.028887763619422913,0.3232317976653576,4,0,0.5273353308439255,128,0,0,244678,500128,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,34,0.9267331609407709,0.010712966383450317,22578,261,24.9442720413208,839.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1801.6588035970926,816,6,0,6,384,0,432,0,0,0.7338318973779678,0.0715348869562149,0.8875150233507156,12,0,0.5333153530955315,384,0,0,734034,1500384,0,0
88,LiteDARE-Map-Reservation,8803082,4,compressed,35,0.9964290112055165,0.06969585026474567,24276,1698,28.9442720413208,868.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1626,4,1626,4,[],False,1616.8374349363148,1914,4,0,4,1626,0,288,274,274,0.45888498425483704,0.08981628343462944,0.6168144755065441,8,0,0.6008013151586056,256,1096,274,490726,1000256,0,0
