episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4901082,4,compressed,27,0.7848091746568904,0.03827787178040987,20872,1018,24.9442720413208,645.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1686.9432390667498,272,2,0,2,128,0,144,0,0,0.2511371858417988,0.02786284312605858,0.3289654850959778,4,0,0.5546798929572105,128,0,0,214648,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,28,0.7910133483737545,0.006204173716864103,21037,165,17.656854152679443,663.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1686.872934922576,272,2,0,2,128,0,144,0,0,0.3089788369834423,0.027373898774385452,0.38808397948741913,4,0,0.5471138283610344,128,0,0,214648,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,29,0.8085354389922917,0.017522090618537267,21503,466,26.601126194000244,689.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1756.2716067768633,272,2,0,2,128,0,144,0,0,0.24599721655249596,0.025981105864048004,0.3230231814086437,4,0,0.5672923289239407,128,0,0,214648,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,30,0.8113931190073322,0.002857680015040498,21579,76,24.9442720413208,714.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1715.4033901169896,292,2,0,2,148,0,144,4,4,0.282281544059515,0.07126294076442719,0.4117419011890888,4,0,0.5992292426526546,128,16,4,214668,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,31,0.8113931190073322,0.0,21579,0,20.9442720413208,735.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1621.1032746359706,272,2,0,2,128,0,144,0,0,0.24827290326356888,0.025921035557985306,0.32307766377925873,4,0,0.49080513417720795,128,0,0,214688,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,32,0.8113931190073322,0.0,21579,0,17.656854152679443,753.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1510.8659649267793,272,2,0,2,128,0,144,0,0,0.23845816031098366,0.025047920644283295,0.3135441802442074,4,0,0.479615293443203,128,0,0,214688,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,33,0.8113931190073322,0.0,21579,0,25.8885440826416,779.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1599.61800230667,272,2,0,2,128,0,144,0,0,0.26433728635311127,0.02988101914525032,0.3458382561802864,4,0,0.5573425441980362,128,0,0,214688,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,34,0.8154540327129159,0.004060913705583702,21687,108,24.257980346679688,803.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1639.5540041849017,272,2,0,2,128,0,144,0,0,0.26594940572977066,0.028568319976329803,0.34459400922060013,4,0,0.5909889005124569,128,0,0,214688,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,35,0.8265839443504418,0.011129911637525858,21983,296,30.832816123962402,834.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,728,2,728,4,[],False,1716.5602329187095,872,2,0,2,728,0,144,120,120,0.274652149528265,0.08632754907011986,0.4164399579167366,4,0,0.5823695100843906,128,480,120,215288,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,36,0.8494829855235947,0.02289904117315289,22592,609,24.9442720413208,859.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,3038,2,3038,4,[],False,1719.561574049294,3182,2,0,2,3038,0,144,582,582,0.2741045318543911,0.08187675848603249,0.42302394285798073,4,0,0.6428160704672337,128,2328,582,218768,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,37,0.8558751645046061,0.006392178981011409,22762,170,26.601126194000244,885.7758054733276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1671.3566449470818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715382285416126,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,38,0.8883624741492762,0.03248730964467006,23626,864,17.656854152679443,903.4326596260071,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1621.9553230330348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6304453127086163,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,39,0.9212633953750705,0.032900921225794355,24501,875,16.0,919.4326596260071,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,11413,2,11413,4,[],False,1769.2298227921128,11557,2,0,2,11413,0,144,2257,2257,0.2861502580344677,0.1286948099732399,0.4900610074400902,4,0,0.5559045821428299,128,9028,2257,230523,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,40,0.9302124459484865,0.008949050573415995,24739,238,28.0,947.4326596260071,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,833,2,833,4,[],False,1675.47941301018,977,2,0,2,833,0,144,141,141,0.2594972029328346,0.06670970469713211,0.38027483969926834,4,0,0.5788723938167095,128,564,141,235953,500128,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,41,0.9369806354577929,0.006768189509306355,24919,180,16.0,963.4326596260071,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1710.7238960452378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578328855335712,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,42,0.9522090618537319,0.015228426395939021,25324,405,22.601126194000244,986.0337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1708.652929868549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735484883189201,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,43,0.9766873472457229,0.02447828539199104,25975,651,20.9442720413208,1006.9780578613281,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1633.716257289052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859937518835068,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901082,4,compressed,44,1.0,0.023312652754277075,26595,620,30.832816123962402,1037.8108739852905,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1573.4810321591794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433255039155483,0,0,0,0,0,0,0
