episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Reservation,4901082,4,compressed,9,3,-48.0,-52.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,10,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,10,1,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,10,2,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,10,3,-56.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,11,0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,11,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,11,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,11,3,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,79.82966899871826,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,12,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,12,1,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,12,2,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,12,3,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,13,0,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,77.4865231513977,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,13,1,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,13,2,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,13,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,14,0,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,81.4865231513977,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,14,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,14,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,14,3,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,15,0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,87.14337730407715,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,15,1,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,15,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,15,3,-40.0,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,16,0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,91.14337730407715,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,16,1,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,16,2,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,16,3,-36.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,113.71821308135986,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,17,0,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,17,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,17,2,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,17,3,-44.0,-44.0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,18,0,-36.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,105.74450349807739,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,18,1,-40.0,-56.0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,8.0,114.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,18,2,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,18,3,-40.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,130.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,19,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,109.74450349807739,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,19,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,118.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,19,2,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,19,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,134.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,20,0,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,115.40135765075684,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,20,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,122.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,20,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,20,3,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,21,0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,121.05821180343628,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,21,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,126.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,21,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,21,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,146.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,22,0,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,126.71506595611572,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,22,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,130.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,22,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,22,3,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,150.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,23,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,130.71506595611572,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,23,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,134.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,23,2,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,137.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,23,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,154.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,24,0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,139.65933799743652,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,24,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,138.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,24,2,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,24,3,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,158.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,25,0,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,148.60361003875732,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,25,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,142.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,25,2,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,145.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,25,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,162.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,26,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,157.54788208007812,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,26,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,146.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,26,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,149.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,26,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,166.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,27,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,166.49215412139893,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,27,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,150.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,27,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,153.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,27,3,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,174.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,28,0,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,172.14900827407837,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,28,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,154.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,28,2,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,157.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,28,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,178.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,29,0,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,177.8058624267578,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,29,1,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,163.7770881652832,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,29,2,-44.0,-4.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,29,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,182.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,30,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,186.7501344680786,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,30,1,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,167.7770881652832,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,30,2,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,169.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,30,3,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,190.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,31,0,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,195.6944065093994,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,31,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,171.7770881652832,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901082,4,compressed,31,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,173.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,31,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,194.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,32,0,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,201.35126066207886,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,32,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,175.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,32,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,177.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,32,3,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,198.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,33,0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,210.29553270339966,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,33,1,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,184.721360206604,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,33,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,181.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,33,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,202.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,34,0,4.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,219.23980474472046,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901082,4,compressed,34,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,190.37821435928345,False,False,False,0,False,False,False,False
