episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5202102,6,compressed,8,1,-48.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,8,2,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,74.40450477600098,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,8,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,8,4,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,8,5,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,9,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,9,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,9,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,9,3,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,9,4,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,9,5,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,10,0,-44.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,97.03192138671875,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,10,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,10,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,10,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,10,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,10,5,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-28.0,-20.0,0.0,78.17281484603882,True,False,True,1,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,11,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,105.03192138671875,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,11,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,11,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,11,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,11,4,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,11,5,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,12,0,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,12,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,12,2,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,12,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,12,4,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,12,5,-36.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,13,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,121.97619342803955,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,13,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-36.0,0.0,104.03506851196289,True,False,True,1,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,13,2,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,116.29304885864258,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,13,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,13,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,13,5,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,14,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,129.97619342803955,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,14,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,14,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,14,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,14,4,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,14,5,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
