episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8200062,2,none,11,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,11,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,12,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,12,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,13,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,13,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,14,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,14,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,15,0,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,15,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,16,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,136.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,16,1,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,129.6656322479248,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,17,0,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,144.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,17,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,138.6099042892456,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,18,0,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,153.46901082992554,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,18,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,147.5541763305664,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,19,0,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,159.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,19,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,156.4984483718872,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,20,0,-8.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,20,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,164.4984483718872,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,21,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,179.38384532928467,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,21,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,172.4984483718872,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,22,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,188.32811737060547,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,22,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,180.4984483718872,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,23,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,197.27238941192627,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,23,1,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,189.442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,24,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,206.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,24,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,197.442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,25,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,214.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,25,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,205.442720413208,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,26,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,222.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,26,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,216.7564287185669,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,27,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,230.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,27,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,224.7564287185669,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,28,0,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,238.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,28,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,233.7007007598877,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,29,0,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,242.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,29,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,242.6449728012085,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,30,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,250.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,30,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,250.6449728012085,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,31,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,258.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,31,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,258.6449728012085,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,32,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,266.21666145324707,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,32,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,267.5892448425293,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,33,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,275.16093349456787,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,33,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,276.5335168838501,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,34,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,284.1052055358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,34,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,284.5335168838501,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,35,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,292.1052055358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,35,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,292.5335168838501,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,36,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,300.1052055358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,36,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,301.4777889251709,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,37,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,309.0494775772095,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,37,1,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,307.13464307785034,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,38,0,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,320.36318588256836,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,38,1,-8.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,316.07891511917114,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,39,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,328.36318588256836,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,39,1,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,327.39262342453003,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,40,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,336.36318588256836,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,40,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,336.33689546585083,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8200062,2,none,41,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,344.36318588256836,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8200062,2,none,41,1,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,345.28116750717163,False,False,False,0,False,False,True,True
