episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1902062,2,compressed,21,0.8470878539814344,0.026007598605616744,21627,664,14.601126194000244,356.90543699264526,0,0,0,0,0,0,False,0,False,False,65.11528015136719,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1051.479971036315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523789346218109,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,22,0.8673377462692413,0.020249892287806937,22144,517,16.9442720413208,373.84970903396606,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,989.4394241273403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35244226455688477,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,23,0.9082292115467471,0.040891465277505756,23188,1044,13.656854152679443,387.5065631866455,0,0,0,0,0,0,False,0,False,False,63.24555206298828,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,968.0205732584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999401815235615,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,24,0.9082292115467471,0.0,23188,0,12.9442720413208,400.4508352279663,0,0,0,0,0,0,False,0,False,False,58.24087905883789,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1049.437542911619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337077796459198,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,25,0.9082292115467471,0.0,23188,0,20.257980346679688,420.708815574646,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1010.8060711063445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375299274921417,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,26,0.9082292115467471,0.0,23188,0,16.0,436.708815574646,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,949.3769630789757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383834846317768,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,27,0.9082292115467471,0.0,23188,0,19.313708305358887,456.0225238800049,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1005.7507511228323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025578334927559,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,28,0.935999373310877,0.02777016176412994,23897,709,12.9442720413208,468.9667959213257,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,950.73316199705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690500743687153,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,29,0.9401511887509303,0.004151815440053275,24003,106,12.0,480.9667959213257,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,962.6001669093966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38074422627687454,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,30,0.9567192824409542,0.016568093690023877,24426,423,19.313708305358887,500.28050422668457,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1289.74220296368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056490190327168,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,31,0.9766949982374369,0.019975715796482718,24936,510,16.9442720413208,517.2247762680054,0,0,0,0,0,0,False,0,False,False,69.85699462890625,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,974.9623741954565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3864751197397709,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902062,2,compressed,32,0.9971015628060006,0.020406564568563712,25457,521,19.313708305358887,536.5384845733643,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,978.7678117863834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40390435606241226,0,0,0,0,0,0,0
