episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Region,9400082,4,compressed,9,3,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,10,0,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,10,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9400082,4,compressed,10,2,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,10,3,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,11,0,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,98.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,11,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9400082,4,compressed,11,2,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9400082,4,compressed,11,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,12,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,12,1,-48.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,12,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,109.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9400082,4,compressed,12,3,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,13,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,13,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,13,2,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,120.55102920532227,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9400082,4,compressed,13,3,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,14,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,14,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,14,2,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,129.49530124664307,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9400082,4,compressed,14,3,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,15,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,130.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,15,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,15,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,137.49530124664307,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9400082,4,compressed,15,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,16,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,138.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,16,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,16,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,145.49530124664307,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400082,4,compressed,16,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,128.06135892868042,False,False,False,0,False,False,True,False
