episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1101102,6,compressed,14,0.9415681975068014,0.0,23188,0,32.25798034667969,555.620502948761,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,456,4,456,0,[],False,2375.5254386924207,456,4,0,0,456,0,0,40,40,0.48380764201283455,0.08884863927960396,0.6039519794285297,4,0,0.68679079413414,256,160,40,241726,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,15,0.9415681975068014,0.0,23188,0,31.313708305358887,586.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2370.2069772407413,128,2,0,0,128,0,0,0,0,0.2518529072403908,0.028142239898443222,0.30037714168429375,2,0,0.7675504311919212,128,0,0,106938,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,16,0.9415681975068014,0.0,23188,0,30.601126194000244,617.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2439.775985199958,138,2,0,0,138,0,0,2,2,0.25731464847922325,0.05471194162964821,0.33235689625144005,2,0,0.7080459035933018,128,8,2,106948,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,17,0.945872416453486,0.004304218946684535,23294,106,29.656854152679443,647.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2405.2067808806896,128,2,0,0,128,0,0,0,0,0.24884799495339394,0.025807879865169525,0.2946387976408005,2,0,0.7586660794913769,128,0,0,106958,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,18,0.9503796645957688,0.004507248142282871,23405,111,41.91483449935913,689.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,87046,4,87046,0,[],False,2443.0385031737387,87046,4,0,0,87046,0,0,17358,17358,0.6718514487147331,0.5104546435177326,1.399722881615162,4,0,0.7968395948410034,256,69432,17358,193876,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,19,0.9589068908108986,0.008527226215129802,23615,210,27.313708305358887,716.4207344055176,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2086,4,2086,0,[],False,2435.327540151775,2086,4,0,0,2086,0,0,366,366,0.5156341940164566,0.14349259436130524,0.6998530589044094,4,0,0.8084522560238838,256,1464,366,225166,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,20,0.9697080440167296,0.010801153205830971,23881,266,25.656854152679443,742.077588558197,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2086,4,2086,0,[],False,2384.1470261104405,2086,4,0,0,2086,0,0,366,366,0.5231611430644989,0.13770069926977158,0.701643992215395,4,0,0.8022547699511051,256,1464,366,228186,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,21,0.9793722337272099,0.009664189710480331,24119,238,27.313708305358887,769.3912968635559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1751,4,1751,0,[],False,2329.3134290724993,1751,4,0,0,1751,0,0,299,299,0.49875304102897644,0.1163422130048275,0.6519178859889507,4,0,0.8052517659962177,256,1196,299,231081,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,22,0.9815243432005523,0.002152109473342323,24172,53,39.545398235321045,808.936695098877,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,6141,4,6141,0,[],False,2382.280509918928,6141,4,0,0,6141,0,0,1177,1177,0.5285614170134068,0.15135854482650757,0.7275729440152645,4,0,0.8312724530696869,256,4708,1177,238461,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,23,0.9815243432005523,0.0,24172,0,36.9442720413208,845.8809671401978,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5718,2,5718,0,[],False,2496.807600837201,5718,2,0,0,5718,0,0,1118,1118,0.2630162052810192,0.10152999311685562,0.39816973730921745,2,0,0.8255993016064167,128,4472,1118,132718,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,24,0.9815243432005523,0.0,24172,0,24.257980346679688,870.1389474868774,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,238344,6,238344,0,[],False,2459.5370911993086,238344,6,0,0,238344,0,0,47592,47592,1.1574411764740944,1.8074088729918003,3.4800893627107143,6,0,0.7943464443087578,384,190368,47592,511234,1500384,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,25,0.9815243432005523,0.0,24172,0,28.0,898.1389474868774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,470823,12,470823,0,[],False,2227.2288012318313,470823,12,0,0,470823,0,0,94011,94011,2.185576595366001,1.6111331060528755,4.831989295780659,12,0,0.712912529706955,768,376044,94011,1266963,3000768,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,26,0.9815243432005523,0.0,24172,0,31.313708305358887,929.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,234415,10,234415,0,[],False,2340.7399100251496,234415,10,0,0,234415,0,0,46755,46755,1.5225652605295181,0.8116797544062138,2.8172601014375687,10,0,0.7665026932954788,640,187020,46755,1044485,2500640,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,27,0.9815243432005523,0.0,24172,0,20.0,949.4526557922363,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,680954,16,680954,0,[],False,2750.6540529429913,680954,16,0,0,680954,0,0,135986,135986,3.2253731042146683,3.6456980742514133,8.27811285853386,16,0,0.7370994426310062,1024,543944,135986,1769654,4001024,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,28,0.9815243432005523,0.0,24172,0,25.656854152679443,975.1095099449158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,749088,22,749088,0,[],False,2572.6741696707904,749088,22,0,0,749088,0,0,149536,149536,3.879647236317396,2.3016822524368763,7.781039457768202,22,0,0.7793637923896313,1408,598144,149536,2925538,5501408,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,29,0.9815243432005523,0.0,24172,0,24.0,999.1095099449158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,266854,16,266854,0,[],False,2446.3411872275174,266854,16,0,0,266854,0,0,53166,53166,2.3565907031297684,0.9166295640170574,3.8974955677986145,16,0,0.6969491951167583,1024,212664,53166,2127664,4001024,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,30,0.9815243432005523,0.0,24172,0,24.0,1023.1095099449158,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,266598,12,266598,0,[],False,2363.3052897639573,266598,12,0,0,266598,0,0,53166,53166,1.7495481297373772,0.8255001157522202,3.140511456876993,12,0,0.6816955283284187,768,212664,53166,1595748,3000768,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,31,0.9815243432005523,0.0,24172,0,28.0,1051.1095099449158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2496.009233407676,512,8,0,0,512,0,0,0,0,0.9307037107646465,0.09299162775278091,1.07214180752635,8,0,0.6881486624479294,512,0,0,1063832,2000512,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,32,0.9815243432005523,0.0,24172,0,36.9442720413208,1088.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2434.0134309604764,256,4,0,0,256,0,0,0,0,0.4964824765920639,0.0479063019156456,0.5751051940023899,4,0,0.7088575512170792,256,0,0,531916,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,33,0.9815243432005523,0.0,24172,0,32.0,1120.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2437.9312177188694,128,2,0,0,128,0,0,0,0,0.2420409582555294,0.02616317942738533,0.2873060293495655,2,0,0.6761881522834301,128,0,0,265958,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,34,0.9815243432005523,0.0,24172,0,24.0,1144.0537819862366,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2342.4081369303167,256,4,0,0,256,0,0,0,0,0.4722657613456249,0.0467449426651001,0.5474640056490898,4,0,0.6738901138305664,256,0,0,531916,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,35,0.9815243432005523,0.0,24172,0,28.0,1172.0537819862366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2498.1613899581134,256,4,0,0,256,0,0,0,0,0.48622628673911095,0.04770653322339058,0.5642925389111042,4,0,0.6678947247564793,256,0,0,531916,1000256,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,36,0.9815243432005523,0.0,24172,0,28.0,1200.0537819862366,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,404,6,404,0,[],False,2481.4116219058633,404,6,0,0,404,0,0,4,4,0.7153749465942383,0.13202661648392677,0.8911369368433952,6,0,0.6646686233580112,384,16,4,797894,1500384,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,37,0.9815243432005523,0.0,24172,0,33.65685415267944,1233.710636138916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2306.9390039891005,128,2,0,0,128,0,0,0,0,0.23473519831895828,0.023535918444395065,0.27676019817590714,2,0,0.6571626290678978,128,0,0,265978,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,38,0.9815243432005523,0.0,24172,0,38.601126194000244,1272.3117623329163,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,2459.6946840174496,394,6,0,0,394,0,0,2,2,0.8179172873497009,0.1323409378528595,0.9961710311472416,6,0,0.6930218078196049,384,8,2,797924,1500384,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,39,0.9815243432005523,0.0,24172,0,32.0,1304.3117623329163,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,404,6,404,0,[],False,2482.145150192082,404,6,0,0,404,0,0,4,4,0.7080212235450745,0.09380234405398369,0.8429954759776592,6,0,0.6974674761295319,384,16,4,797934,1500384,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,40,0.9815243432005523,0.0,24172,0,28.0,1332.3117623329163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,2459.879568312317,404,6,0,0,404,0,0,4,4,0.7299561984837055,0.09428616613149643,0.8649132214486599,6,0,0.6775804795324802,384,16,4,797934,1500384,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,41,0.9815243432005523,0.0,24172,0,24.0,1356.3117623329163,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,650,10,650,0,[],False,2373.9386340603232,650,10,0,0,650,0,0,2,2,1.1492883786559105,0.13867579400539398,1.3414989225566387,10,0,0.657777301967144,640,8,2,1329880,2500640,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,42,0.9815243432005523,0.0,24172,0,24.9442720413208,1381.256034374237,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2475.550055038184,768,12,0,0,768,0,0,0,0,1.3888422399759293,0.12832926586270332,1.5817009843885899,12,0,0.6729904562234879,768,0,0,1595868,3000768,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,43,0.9815243432005523,0.0,24172,0,32.9442720413208,1414.2003064155579,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,936,14,936,0,[],False,2407.333597075194,936,14,0,0,936,0,0,8,8,1.5444611199200153,0.18176482990384102,1.796153374016285,14,0,0.64046960324049,896,32,8,1861846,3500896,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,44,0.9815243432005523,0.0,24172,0,24.0,1438.2003064155579,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2402.871722355485,768,12,0,0,768,0,0,0,0,1.4070039615035057,0.12862589210271835,1.600440125912428,12,0,0.680775847285986,768,0,0,1595868,3000768,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,45,0.9815243432005523,0.0,24172,0,20.9442720413208,1459.1445784568787,2,0,0,2,2,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2535.8244301751256,768,12,0,0,768,0,0,0,0,1.317712478339672,0.11911056935787201,1.4972495846450329,12,0,0.666219275444746,768,0,0,1595868,3000768,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,46,0.9815243432005523,0.0,24172,0,24.0,1483.1445784568787,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2415.9778021275997,768,12,0,0,768,0,0,0,0,1.3571442104876041,0.12109382078051567,1.5381816774606705,12,0,0.7019028998911381,768,0,0,1595868,3000768,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,47,0.9815243432005523,0.0,24172,0,29.656854152679443,1512.801432609558,1,1,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2434.231209103018,768,12,0,0,768,0,0,0,0,1.3553574681282043,0.12390781193971634,1.5421044081449509,12,0,0.6974008865654469,768,0,0,1595868,3000768,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,48,0.9815243432005523,0.0,24172,0,20.0,1532.801432609558,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,788,12,788,0,[],False,2718.156697228551,788,12,0,0,788,0,0,4,4,1.4632153324782848,0.16166642308235168,1.699353102594614,12,0,0.6680903024971485,768,16,4,1595868,3000768,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,49,0.9898485402200836,0.008324197019531354,24377,205,32.0,1564.801432609558,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2413.1573662161827,640,10,0,0,640,0,0,0,0,1.1183256283402443,0.10474352166056633,1.27734849229455,10,0,0.7171635515987873,640,0,0,1329890,2500640,0,0
