episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Region,7400062,2,compressed,6,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,7,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,7,1,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400062,2,compressed,8,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,8,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,77.71821308135986,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,9,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,9,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,86.66248512268066,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,10,0,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,10,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,97.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,11,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,11,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,106.92046546936035,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,12,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,12,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,114.92046546936035,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,13,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,13,1,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,126.23417377471924,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,14,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,14,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,135.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,15,0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,15,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,144.12271785736084,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,16,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,16,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,152.12271785736084,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,17,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,137.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,17,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,160.12271785736084,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,18,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,18,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,169.06698989868164,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,19,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,153.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,19,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,177.06698989868164,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,20,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,161.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,20,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,185.06698989868164,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,21,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,169.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,21,1,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,194.01126194000244,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,22,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,177.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,22,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,202.01126194000244,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,23,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,185.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,23,1,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,213.32497024536133,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,24,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,193.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,24,1,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,222.26924228668213,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,25,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,204.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,25,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,230.26924228668213,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,26,0,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,213.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,26,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,238.26924228668213,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,27,0,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,222.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,27,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,246.26924228668213,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,28,0,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,231.60675716400146,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,28,1,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,255.21351432800293,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,29,0,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,240.55102920532227,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,29,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,263.21351432800293,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,30,0,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,251.86473751068115,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,30,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,271.21351432800293,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,31,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,259.86473751068115,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,31,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,275.21351432800293,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,32,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,267.86473751068115,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,32,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,283.21351432800293,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,33,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,275.86473751068115,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,33,1,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,292.15778636932373,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,34,0,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,287.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,34,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,300.15778636932373,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400062,2,compressed,35,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,295.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,35,1,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,309.10205841064453,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,36,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,304.12271785736084,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,36,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,317.10205841064453,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400062,2,compressed,37,0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,312.12271785736084,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,37,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,325.10205841064453,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400062,2,compressed,38,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,320.12271785736084,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400062,2,compressed,38,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,333.10205841064453,False,False,False,0,False,False,True,True
