episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2301102,6,compressed,11,4,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,11,5,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,12,0,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,12,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,102.6099042892456,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,12,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,12,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,101.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301102,6,compressed,12,4,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,12,5,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,13,0,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,117.97619342803955,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,13,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,13,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,13,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,109.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301102,6,compressed,13,4,-24.0,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301102,6,compressed,13,5,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
