episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2401062,2,compressed,43,0.9206377014716188,0.00998598458304134,26275,285,16.0,686.6236500740051,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,971.5060009621084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33747125416994095,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,44,0.9389978976874562,0.0183601962158374,26799,524,19.313708305358887,705.937358379364,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,887.9743749275804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34749461337924004,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,45,0.945655220742817,0.00665732305536082,26989,190,15.313708305358887,721.2510666847229,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,983.0576130189002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32728398218750954,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,46,0.9456902592852138,3.503854239672588e-05,26990,1,19.313708305358887,740.5647749900818,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,980.8469587005675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31783757731318474,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,47,0.9456902592852138,0.0,26990,0,20.257980346679688,760.8227553367615,0,0,0,0,0,0,False,0,False,False,48.166378021240234,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1056.3812577165663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28968602418899536,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,48,0.9456902592852138,0.0,26990,0,16.0,776.8227553367615,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,864.699384663254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950606867671013,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,49,0.9456902592852138,0.0,26990,0,16.9442720413208,793.7670273780823,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,828.1656461767852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127139061689377,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,50,0.9456902592852138,0.0,26990,0,16.9442720413208,810.7112994194031,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,890.6278978101909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843691036105156,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,51,0.9456902592852138,0.0,26990,0,16.0,826.7112994194031,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,984.0746689587831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32205646857619286,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,52,0.9456902592852138,0.0,26990,0,17.8885440826416,844.5998435020447,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,944.2870998755097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782996743917465,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,53,0.9456902592852138,0.0,26990,0,16.0,860.5998435020447,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1183.976637199521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38311537355184555,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,54,0.9456902592852138,0.0,26990,0,16.0,876.5998435020447,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1060.7180236838758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32866979017853737,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,55,0.9456902592852138,0.0,26990,0,16.9442720413208,893.5441155433655,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1069.1244420595467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33923424780368805,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,56,0.9456902592852138,0.0,26990,0,12.9442720413208,906.4883875846863,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,932.5231988914311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349040634930134,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,57,0.9562718990889979,0.010581639803784126,27292,302,13.656854152679443,920.1452417373657,0,0,0,0,0,0,False,0,False,False,62.22539520263672,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1103.1267773360014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285766579210758,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,58,0.9755781359495445,0.019306236860546555,27843,551,16.0,936.1452417373657,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,951.5372812747955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512175753712654,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,59,0.978521373510862,0.0029432375613175354,27927,84,13.656854152679443,949.8020958900452,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,878.8303253240883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626733087003231,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401062,2,compressed,60,0.9989488437281009,0.020427470217238897,28510,583,16.0,965.8020958900452,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,1056.5219386480749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629745915532112,0,0,0,0,0,0,0
