episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1801062,2,compressed,5,0,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,5,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,6,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,6,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,7,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,7,1,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,8,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,8,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,9,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,9,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,10,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,10,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,11,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801062,2,compressed,11,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,12,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801062,2,compressed,12,1,-44.0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,13,0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,13,1,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,14,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,14,1,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,15,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,15,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,16,0,-24.0,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801062,2,compressed,16,1,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,17,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,17,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801062,2,compressed,18,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,18,1,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,151.34877681732178,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,19,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,19,1,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,20,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,20,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,21,0,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,161.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,21,1,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,22,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,22,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,23,0,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,176.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,23,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,24,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,24,1,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,203.12586498260498,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,25,0,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,195.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,25,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,26,0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,204.55102920532227,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,26,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,215.12586498260498,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,27,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,27,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,223.12586498260498,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,28,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,28,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,231.12586498260498,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801062,2,compressed,29,0,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,230.43957328796387,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,29,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,30,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,241.75328159332275,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,30,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,248.07013702392578,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,31,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,249.75328159332275,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,31,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,256.0701370239258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,32,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,257.75328159332275,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,32,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,264.0701370239258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,33,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,265.75328159332275,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,33,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,273.0144090652466,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,34,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,273.75328159332275,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,34,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,281.0144090652466,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,35,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,282.69755363464355,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,35,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,289.9586811065674,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,36,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,290.69755363464355,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801062,2,compressed,36,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,297.9586811065674,False,False,False,0,False,False,False,False
