episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Full-ContactAware,1801062,2,compressed,14,0.6325482987062537,0.009191495265512883,18237,265,16.0,234.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,906.5768211148679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34502288326621056,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,15,0.6874197911969755,0.05487149249072176,19819,1582,16.0,250.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,880.6375837884843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3915647976100445,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,16,0.6874197911969755,0.0,19819,0,12.9442720413208,263.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1127.5525419041514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34172460436820984,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,17,0.6874197911969755,0.0,19819,0,12.0,275.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,868.7177910469472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29813311994075775,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,18,0.6874197911969755,0.0,19819,0,12.9442720413208,288.0964274406433,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,1,4,147993,2,147993,2,[],False,1382.076048757881,148137,2,0,2,147993,0,144,29573,29573,0.4772958345711231,0.7177484221756458,1.4878916554152966,4,0,0.3373408690094948,128,118292,29573,147993,500128,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,19,0.6874197911969755,0.0,19819,0,16.9442720413208,305.0406994819641,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,940.1177209801972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36601629108190536,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,20,0.6969581353404322,0.009538344143456667,20094,275,16.0,321.0406994819641,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,890.9040750004351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538769669830799,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,21,0.7463147306718463,0.04935659533141412,21517,1423,17.8885440826416,338.9292435646057,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,955.4166938178241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37151435390114784,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,22,0.8158232458117998,0.06950851513995349,23521,2004,16.9442720413208,355.8735156059265,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1082.7578236348927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3970959223806858,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,23,0.8158232458117998,0.0,23521,0,14.601126194000244,370.47464179992676,0,0,0,0,0,0,False,0,False,False,50.59644317626953,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1266.8858775869012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27464330196380615,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,24,0.8158232458117998,0.0,23521,0,16.9442720413208,387.41891384124756,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,879.1710999794304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927689976990223,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,25,0.835593631854601,0.019770386042801236,24091,570,19.313708305358887,406.73262214660645,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,899.2141368798912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758389502763748,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,26,0.859109985779196,0.023516353924594946,24769,678,12.9442720413208,419.67689418792725,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,947.2734471783042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32759271562099457,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,27,0.8813083139676043,0.02219832818840839,25409,640,16.9442720413208,436.62116622924805,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1028.532728087157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551952540874481,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,28,0.9154035586694877,0.03409524470188341,26392,983,16.0,452.62116622924805,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1030.39140580222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34679053351283073,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,29,0.9252193819152995,0.009815823245811761,26675,283,17.8885440826416,470.50971031188965,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1108.6396588943899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544106148183346,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,30,0.9252193819152995,0.0,26675,0,19.313708305358887,489.82341861724854,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1050.8309616707265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996595576405525,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,31,0.9252193819152995,0.0,26675,0,16.0,505.82341861724854,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,935.7678918167949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28347689658403397,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,32,0.9296590475529811,0.004439665637681611,26803,128,16.0,521.8234186172485,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1012.9578681662679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31812628731131554,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,33,0.9458915750407547,0.016232527487773596,27271,468,16.9442720413208,538.7676906585693,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,908.6126303300261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109816461801529,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,34,0.9777323020360029,0.0318407269952482,28189,918,16.0,554.7676906585693,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,968.3424509130418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745998255908489,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,35,0.9877909194963754,0.01005861746037251,28479,290,17.8885440826416,572.6562347412109,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1126.3340460136533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569399170577526,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801062,2,compressed,36,0.994276993513926,0.006486074017550525,28666,187,16.0,588.6562347412109,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,924.6785072609782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110296092927456,0,0,0,0,0,0,0
