episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3100102,6,compressed,18,0.9267985478254427,0.0,25018,0,34.8328161239624,864.8578238487244,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,12,97344,6,97344,0,[],False,2463.288402184844,97938,6,6,0,97344,594,0,19392,19392,0.922864768654108,0.37966109812259674,1.5585413202643394,6,0,0.7504811510443687,384,77568,19392,686154,1500384,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,19,0.9267985478254427,0.0,25018,0,39.545398235321045,904.4032220840454,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,8,332374,6,332374,0,[],False,2625.792079139501,332568,6,2,0,332374,194,0,66398,66398,1.2714918702840805,1.525108702480793,3.516842145472765,6,0,0.7372517138719559,384,265592,66398,657164,1500384,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,20,0.9267985478254427,0.0,25018,0,46.8328161239624,951.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,384,6,384,0,[],False,2590.5258781276643,778,6,4,0,384,394,0,0,0,0.6993445567786694,0.0680149532854557,0.8070706389844418,6,0,0.7618372328579426,384,0,0,707274,1500384,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,21,0.9267985478254427,0.0,25018,0,46.601126194000244,997.837164402008,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2512.83142529428,325,2,2,0,128,197,0,0,0,0.26895618066191673,0.02702837809920311,0.31751208007335663,2,0,0.7831975817680359,128,0,0,235758,500128,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,22,0.9267985478254427,0.0,25018,0,37.65685415267944,1035.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,232288,2,232288,0,[],False,2493.2872280478477,232388,2,1,0,232288,100,0,46432,46432,0.6578010506927967,0.7675760425627232,1.8908437341451645,2,0,0.8430122397840023,128,185728,46432,232288,500128,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,23,0.9267985478254427,0.0,25018,0,40.0,1075.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,193,2,193,0,[],False,2544.780331198126,290,2,1,0,193,97,0,13,13,0.25695888325572014,0.0605778768658638,0.33994391560554504,2,0,0.7999967783689499,128,52,13,235823,500128,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,24,0.9267985478254427,0.0,25018,0,43.7770881652832,1119.2711067199707,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,7669,6,7669,0,[],False,2525.915612000972,7863,6,2,0,7669,194,0,1457,1457,0.7921340875327587,0.20030559971928596,1.0613384656608105,6,0,0.8079055696725845,384,5828,1457,707749,1500384,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,25,0.9267985478254427,0.0,25018,0,32.9442720413208,1152.2153787612915,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,10,202767,8,202767,0,[],False,2538.166583981365,202961,8,2,0,202767,194,0,40451,40451,1.3044318184256554,1.43508892506361,3.2090190798044205,8,0,0.7394906133413315,512,161804,40451,910167,2000512,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,26,0.9436541453656369,0.016855597540194167,25473,455,40.0,1192.2153787612915,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,8,384,6,384,0,[],False,2530.165035277605,578,6,2,0,384,194,0,0,0,0.727466307580471,0.06963731721043587,0.8383854292333126,6,0,0.7996689528226852,384,0,0,707784,1500384,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,27,0.9694006075424169,0.025746462176780005,26168,695,42.601126194000244,1234.8165049552917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2579.63079912588,450,4,2,0,256,194,0,0,0,0.5042110569775105,0.04964647814631462,0.5844929255545139,4,0,0.7785214111208916,256,0,0,471856,1000256,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,28,0.9819959991109135,0.01259539156849665,26508,340,35.31370830535889,1270.1302132606506,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,384,6,384,0,[],False,2673.438075464219,578,6,2,0,384,194,0,0,0,0.7167845033109188,0.06789714097976685,0.8266400545835495,6,0,0.7782094180583954,384,0,0,707784,1500384,0,0
31,LiteDARE-Map-Region,3100102,6,compressed,29,0.9988145513817885,0.01681855227087503,26962,454,36.25798034667969,1306.3881936073303,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,11,19667,8,19667,0,[],False,2520.5699200741947,19958,8,3,0,19667,291,0,3831,3831,1.0074391029775143,0.45944610610604286,1.56430434435606,8,0,0.761731993407011,512,15324,3831,962697,2000512,0,0
