episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9102102,6,compressed,11,0.6723355603987281,0.014648611954696467,18818,410,40.489670276641846,426.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2474.80969177559,384,6,0,0,384,0,0,0,0,0.7394840940833092,0.06922148168087006,0.8469931781291962,6,0,0.7800878956913948,384,0,0,429294,1500384,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,12,0.6724427453642502,0.00010718496552208912,18821,3,21.656854152679443,448.44205713272095,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,50614,6,50614,0,[],False,2643.770375289023,50614,6,0,0,50614,0,0,10046,10046,0.8568842895328999,0.23734616115689278,1.2379824183881283,6,0,0.751817598938942,384,40184,10046,429294,1500384,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,13,0.6748008146057379,0.002358069241487737,18887,66,30.601126194000244,479.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2540.111063979566,128,2,0,0,128,0,0,0,0,0.2670399844646454,0.02838997170329094,0.31666504219174385,2,0,0.7942821830511093,128,0,0,143098,500128,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,14,0.6788738432955804,0.004073028689842495,19001,114,38.85910654067993,517.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2444.2753978073597,256,4,0,0,256,0,0,0,0,0.48202648758888245,0.047659967094659805,0.5595013499259949,4,0,0.8108899928629398,256,0,0,286196,1000256,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,15,0.7176033441709243,0.03872950087534388,20085,1084,24.9442720413208,542.8465619087219,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,107884,6,107884,0,[],False,2513.7435542419553,107884,6,0,0,107884,0,0,21500,21500,0.9287712164223194,0.9724670089781284,2.149021252989769,6,0,0.8291592821478844,384,86000,21500,393824,1500384,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,16,0.7474007645860874,0.02979742041516309,20919,834,33.8885440826416,576.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,249332,8,249332,0,[],False,2587.5079850666225,249332,8,0,0,249332,0,0,49764,49764,1.4381380751729012,1.2578568421304226,3.23542021214962,8,0,0.8810306899249554,512,199056,49764,732722,2000512,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,17,0.7533316660116475,0.005930901425560076,21085,166,37.20225238800049,613.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,202640,10,202640,0,[],False,2709.0114899910986,202640,10,0,0,202640,0,0,40400,40400,1.6479217447340488,0.8702571503818035,2.982389647513628,10,0,0.861502718180418,640,161600,40400,986240,2500640,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,18,0.7674086248168923,0.014076958805244844,21479,394,25.91483449935913,639.8521928787231,2,0,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,166078,12,166078,0,[],False,2710.647291969508,166078,12,0,0,166078,0,0,33062,33062,1.873677596449852,1.1981241405010223,3.51923331618309,12,0,0.7422221824526787,768,132248,33062,1154278,3000768,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,19,0.7746614741505592,0.0072528493336668776,21682,203,35.31370830535889,675.165901184082,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,252770,10,252770,0,[],False,2388.587912078947,252770,10,0,0,252770,0,0,50426,50426,1.5785032883286476,1.0373061522841454,3.134452272206545,10,0,0.7135402411222458,640,201704,50426,1048770,2500640,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,20,0.793133016542213,0.018471542391653828,22199,517,36.25798034667969,711.4238815307617,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,71722,8,71722,0,[],False,2258.005906827748,71722,8,0,0,71722,0,0,14242,14242,1.0957815684378147,0.28912024572491646,1.5712901949882507,8,0,0.8493182249367237,512,56968,14242,857232,2000512,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,21,0.8128193218764515,0.01968630533423843,22750,551,40.97056245803833,752.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2387,8,2387,0,[],False,2688.61081590876,2387,8,0,0,2387,0,0,375,375,0.9893323294818401,0.22775400429964066,1.2774704955518246,8,0,0.9124437347054482,512,1500,375,859107,2000512,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,22,0.8456893779699167,0.03287005609346527,23670,920,29.656854152679443,782.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,14545,10,14545,0,[],False,2651.9300187937915,14545,10,0,0,14545,0,0,2781,2781,1.2891283258795738,0.4284027963876724,1.8213940784335136,10,0,0.7857880555093288,640,11124,2781,1089135,2500640,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,23,0.8560505913037265,0.010361213333809793,23960,290,29.91483449935913,811.9661326408386,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,15718,12,15718,0,[],False,2276.9245160743594,15718,12,0,0,15718,0,0,2990,2990,1.5335697680711746,0.41577173396945,2.0650457590818405,12,0,0.7526585832238197,768,11960,2990,1325998,3000768,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,24,0.8569437993497445,0.0008932080460180014,23985,25,17.656854152679443,829.6229867935181,3,0,0,6,0,6,True,0,False,True,0.0,0.0,4.0,0,3,6,12,39733,12,39733,0,[],False,2538.125764578581,39733,12,0,0,39733,0,0,7793,7793,1.4974512159824371,0.4158876836299896,2.0819557830691338,12,0,0.7270588539540768,768,31172,7793,1350523,3000768,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,25,0.864375290292615,0.0074314909428704334,24193,208,31.313708305358887,860.936695098877,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,455057,18,455057,0,[],False,2457.2009700350463,455057,18,0,0,455057,0,0,90781,90781,2.8619118966162205,1.6288179904222488,5.534914787858725,18,0,0.7737427949905396,1152,363124,90781,2027687,4501152,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,26,0.9001750687770196,0.03579977848440463,25195,1002,40.9442720413208,901.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,968,12,968,0,[],False,2486.3894218578935,968,12,0,0,968,0,0,40,40,1.453850418329239,0.2762959338724613,1.804086845368147,12,0,0.759858638048172,768,160,40,1353788,3000768,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,27,0.9110007502947587,0.010825681517739105,25498,303,30.601126194000244,932.482093334198,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2464.6769892424345,640,10,0,0,640,0,0,0,0,1.1806795373558998,0.10888976976275444,1.3454877771437168,10,0,0.7534781470894814,640,0,0,1128240,2500640,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,28,0.9188609810997177,0.007860230804959012,25718,220,29.656854152679443,962.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,868,12,868,0,[],False,2471.6021521016955,868,12,0,0,868,0,0,20,20,1.3978974893689156,0.17599156126379967,1.6425186768174171,12,0,0.7285056635737419,768,80,20,1353888,3000768,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,29,0.9545893029404409,0.035728321840723165,26718,1000,33.8885440826416,996.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1074,16,1074,0,[],False,2499.5603640563786,1074,16,0,0,1074,0,0,10,10,1.8946221098303795,0.18841726705431938,2.1633910946547985,16,0,0.7427833043038845,1024,40,10,1805184,4001024,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,30,0.9623780771017185,0.007788774161277656,26936,218,27.313708305358887,1023.3411998748779,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2539.559264201671,768,12,0,0,768,0,0,0,0,1.3299351558089256,0.11917296797037125,1.5076636336743832,12,0,0.6995201110839844,768,0,0,1353888,3000768,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,31,0.9672728571938976,0.00489478009217903,27073,137,32.25798034667969,1055.5991802215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2379.4714040122926,768,12,0,0,768,0,0,0,0,1.3282233849167824,0.11926330626010895,1.5070592053234577,12,0,0.670404639095068,768,0,0,1353888,3000768,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,32,0.9836721569187895,0.016399299724891958,27532,459,39.545398235321045,1095.1445784568787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2342.7373999729753,512,8,0,0,512,0,0,0,0,0.8946196176111698,0.08214497938752174,1.0204366408288479,8,0,0.7149525918066502,512,0,0,902592,2000512,0,0
91,LiteDARE-MapOnly,9102102,6,compressed,33,0.9976419307585123,0.013969773839722754,27923,391,39.545398235321045,1134.6899766921997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2512.686904054135,384,6,0,0,384,0,0,0,0,0.7084859535098076,0.06645871326327324,0.8127386681735516,6,0,0.7014512084424496,384,0,0,676944,1500384,0,0
