episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1300062,2,compressed,41,0.7504583198533377,0.00456522520579461,20877,127,12.0,462.26924228668213,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,912.9630960524082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962229773402214,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,42,0.7558143714727344,0.005356051619396784,21026,149,9.656854152679443,471.9260964393616,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,943.3568022213876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28262101113796234,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,43,0.7871598547755131,0.03134548330277864,21898,872,16.0,487.9260964393616,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,818.4596048668027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113183192908764,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,44,0.7994176641863474,0.01225780941083432,22239,341,8.0,495.9260964393616,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,884.0467617847025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002225421369076,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,45,0.8281030950070096,0.028685430820662217,23037,798,8.0,503.9260964393616,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,920.3911540098488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33387821167707443,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,46,0.84801754196772,0.01991444696071032,23591,554,12.0,515.9260964393616,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,885.2452859282494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255615010857582,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,47,0.8695855350659621,0.0215679930982422,24191,600,8.0,523.9260964393616,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,857.0170681923628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230208531022072,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,48,0.8753369998921601,0.005751464826197927,24351,160,8.0,531.9260964393616,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,871.3850001804531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292015727609396,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,49,0.8979114993349869,0.022574499442826856,24979,628,12.9442720413208,544.8703684806824,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,810.1738020777702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31999172642827034,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,50,0.9163161867788202,0.01840468744383328,25491,512,9.656854152679443,554.5272226333618,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,908.2373008131981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32794754952192307,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,51,0.9239368776735325,0.00762069089471229,25703,212,12.9442720413208,567.4714946746826,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,775.1840562559664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32476289197802544,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,52,0.9311981020166074,0.007261224343074857,25905,202,9.656854152679443,577.1283488273621,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,935.0577699951828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131357952952385,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,53,0.9607821992163629,0.02958409719975552,26728,823,14.601126194000244,591.7294750213623,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,868.4339290484786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31378818675875664,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,54,0.9621122254574211,0.0013300262410582686,26765,37,11.313708305358887,603.0431833267212,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,819.9930042028427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872580662369728,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,55,0.9621122254574211,0.0,26765,0,12.0,615.0431833267212,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,886.9036710821092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29093679040670395,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,56,0.9621122254574211,0.0,26765,0,12.9442720413208,627.987455368042,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,932.8097980469465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24562189355492592,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,57,0.9621122254574211,0.0,26765,0,9.656854152679443,637.6443095207214,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,807.6633620075881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24880841374397278,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,58,0.9621122254574211,0.0,26765,0,14.601126194000244,652.2454357147217,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,880.8936439454556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587782219052315,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,59,0.9621122254574211,0.0,26765,0,14.601126194000244,666.8465619087219,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,894.7604862041771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699699252843857,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,60,0.9621122254574211,0.0,26765,0,12.9442720413208,679.7908339500427,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,940.2749659493566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817213535308838,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,61,0.9622919587332399,0.00017973327581877196,26770,5,15.313708305358887,695.1045422554016,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,915.6503318808973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28114067390561104,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,62,0.9722132355584313,0.009921276825191394,27046,276,15.313708305358887,710.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,806.749283336103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048977814614773,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,63,0.9882813904166218,0.016068154858190464,27493,447,9.656854152679443,720.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,59078,2,59078,0,[],False,896.3277209550142,59078,2,0,0,59078,0,0,11790,11790,0.3681071102619171,0.49798889085650444,1.0046749375760555,2,0,0.31161587685346603,128,47160,11790,237588,500128,0,0
13,LiteDARE-MapOnly,1300062,2,compressed,64,1.0,0.011718609583378226,27819,326,12.9442720413208,733.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2478,2,2478,0,[],False,854.0060319937766,2478,2,0,0,2478,0,0,470,470,0.24828268215060234,0.07297424599528313,0.34863175824284554,2,0,0.336627010256052,128,1880,470,298888,500128,0,0
