episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1201062,2,compressed,11,0.5842571636810004,0.07829222448118456,15231,2041,12.9442720413208,140.29304885864258,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,882.9368641600013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325268626213074,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,12,0.5956116460163412,0.011354482335340754,15527,296,9.656854152679443,149.94990301132202,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,860.5677178129554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233454190194607,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,13,0.5991407418773256,0.003529095860984377,15619,92,8.0,157.94990301132202,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,914.75287405774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098566085100174,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,14,0.6041658675054663,0.005025125628140725,15750,131,9.656854152679443,167.60675716400146,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,928.3327423036098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459777846932411,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,15,0.619202884652269,0.015037017146802723,16142,392,12.9442720413208,180.55102920532227,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,901.6948197968304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30904263257980347,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,16,0.619202884652269,0.0,16142,0,16.9442720413208,197.49530124664307,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,845.5974529497325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824212424457073,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,17,0.6247650466070812,0.005562161954812184,16287,145,20.257980346679688,217.75328159332275,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,881.701207254082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043282777070999,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,18,0.6594038896773946,0.034638843070313396,17190,903,12.9442720413208,230.69755363464355,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,931.1665589921176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31544454395771027,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,19,0.6671525566765123,0.007748666999117693,17392,202,16.9442720413208,247.64182567596436,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,798.8290190696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247302956879139,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,20,0.6737120718094288,0.006559515132916527,17563,171,9.656854152679443,257.2986798286438,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,957.1401020511985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291815519332886,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,21,0.6874064981395527,0.013694426330123854,17920,357,9.656854152679443,266.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,888.0231692455709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307415172457695,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,22,0.7038244658406536,0.016417967701100933,18348,428,9.656854152679443,276.6123881340027,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,948.7469447776675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140089102089405,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,23,0.7420307645095707,0.038206298668917116,19344,996,9.656854152679443,286.26924228668213,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,819.0480740740895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576604649424553,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,24,0.7508535041620316,0.008822739652460831,19574,230,12.0,298.26924228668213,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,942.0887851156294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108573146164417,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,25,0.7661206797345507,0.01526717557251911,19972,398,17.8885440826416,316.15778636932373,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,847.1074611879885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34737028181552887,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,26,0.7701100924469677,0.00398941271241704,20076,104,12.9442720413208,329.10205841064453,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,892.3705825582147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936879172921181,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,27,0.7745598220108174,0.0044497295638497025,20192,116,9.656854152679443,338.758912563324,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,838.483614847064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32544229179620743,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,28,0.8017185162453488,0.027158694234531433,20900,708,12.9442720413208,351.7031846046448,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,890.1058309711516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328337334096432,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,29,0.8251563159307991,0.023437799685450234,21511,611,16.9442720413208,368.6474566459656,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,878.8951481692493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305310383439064,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,30,0.8355518048256549,0.010395488894855864,21782,271,12.9442720413208,381.5917286872864,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,860.6752501800656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33715320751070976,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,31,0.8483255974529135,0.012773792627258529,22115,333,16.9442720413208,398.5360007286072,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,880.6228279136121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33131055533885956,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,32,0.8849975066170548,0.036671909164141314,23071,956,16.9442720413208,415.480272769928,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,945.7797291688621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319549348205328,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,33,0.9152633395987572,0.03026583298170238,23860,789,15.313708305358887,430.79398107528687,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,858.8302046991885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33739348873496056,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,34,0.9210556599792857,0.005792320380528571,24011,151,8.0,438.79398107528687,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,777.2387727163732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283843398094177,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,35,0.9228969273850167,0.0018412674057309841,24059,48,8.0,446.79398107528687,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,915.6945901922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266693092882633,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,36,0.9263876635083816,0.0034907361233649237,24150,91,12.9442720413208,459.73825311660767,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,938.6475430801511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557554706931114,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,37,0.9325635812651042,0.006175917756722549,24311,161,9.656854152679443,469.3951072692871,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,916.0626172088087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219330683350563,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,38,0.9325635812651042,0.0,24311,0,16.0,485.3951072692871,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,866.7906452901661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625210374593735,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,39,0.9325635812651042,0.0,24311,0,8.0,493.3951072692871,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,966.8598170392215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982453443109989,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,40,0.9325635812651042,0.0,24311,0,14.601126194000244,507.99623346328735,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,885.671584866941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988833002746105,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,41,0.9325635812651042,0.0,24311,0,9.656854152679443,517.6530876159668,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,867.3571213148534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078039735555649,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,42,0.9325635812651042,0.0,24311,0,17.8885440826416,535.5416316986084,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,901.6651096753776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919218599796295,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,43,0.9325635812651042,0.0,24311,0,16.9442720413208,552.4859037399292,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,971.591757144779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34094927832484245,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,44,0.9325635812651042,0.0,24311,0,12.0,564.4859037399292,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,858.2719187252223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28934143483638763,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,45,0.9325635812651042,0.0,24311,0,9.656854152679443,574.1427578926086,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,840.0857080705464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32343901693820953,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,46,0.9325635812651042,0.0,24311,0,12.9442720413208,587.0870299339294,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,802.8002828359604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312896005809307,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,47,0.9325635812651042,0.0,24311,0,12.0,599.0870299339294,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,962.7108909189701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066603094339371,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,48,0.9325635812651042,0.0,24311,0,16.9442720413208,616.0313019752502,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,877.4833213537931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31099002808332443,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,49,0.9325635812651042,0.0,24311,0,12.9442720413208,628.975574016571,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,880.7838056236506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32823439687490463,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,50,0.9328320994284399,0.0002685181633357292,24318,7,20.257980346679688,649.2335543632507,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,920.3489338979125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34711603075265884,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,51,0.9385477003337297,0.005715600905289775,24467,149,9.656854152679443,658.8904085159302,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,982.4863350950181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312071293592453,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,52,0.9462963673328474,0.007748666999117693,24669,202,12.9442720413208,671.834680557251,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,898.0862200260162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46672578901052475,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,53,0.9590701599601059,0.012773792627258529,25002,333,8.0,679.834680557251,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,927.5546167045832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241179510951042,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,54,0.9835053128236603,0.024435152863554355,25639,637,12.0,691.834680557251,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,868.1745841167867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119022585451603,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,55,1.0,0.01649468717633973,26069,430,9.656854152679443,701.4915347099304,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,921.2232818827033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30742306262254715,0,0,0,0,0,0,0
