episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201062,2,raw,11,0.45229966627028273,0.012390195251064495,11791,323,19.313708305358887,187.65933799743652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2175.0102462247014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414281040430069,0,0,0,0,0,0,0,0.4828651435673237,0.2768589183688164,244.16635930538177,56.54528783634305,1281.6481618210673,39.04558904469013,1.057945191860199,303.61292883753777,0.1963721588253975,0.3789658658206463,0.2752547152340412,0.4339311271905899,246.5603556483984,0.006849411875009537,0.048483721911907196,0.01458730548620224,0.5350178107619286,0.0,0.0,0.0,0.9763813577592373,0.19235815852880478,2175.0102462247014,2546.4977249939693,117.07980361996371,2174.6808756142855,0.3293706104159355,247.26954149082303,1927.7407047338784,2930245632,3971080192,13952016,50677747,55667712,213909504,81502208,213909504,,,,,640.8240809105337,
12,LiteDARE-Full-ContactAware,1201062,2,raw,12,0.5051210249721891,0.05282135870190641,13168,1377,17.8885440826416,205.54788208007812,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,107923,2,107923,2,[],False,2136.496557854116,108167,2,1,2,107923,100,144,21559,21559,0.64106285572052,0.7956298068165779,1.7790338024497032,4,0,0.5519329570233822,128,86236,21559,107923,500128,0,0,0.5332939326763153,2.1728030405938625,316.32610596716404,119.98519208282232,1179.7517440281808,43.99463767185807,3.2451641745865345,238.34382882341743,0.1580328680574894,0.40228618308901787,0.24886243045330048,0.42408471927046776,230.5893232114613,0.007119029760360718,0.05116686224937439,0.014775898307561874,0.5513099022209644,0.06114877760410309,2.054082229733467,0.0,3.157213795930147,0.15464983880519867,2136.496557854116,2496.352330010268,116.84326477537547,2136.175359133631,0.321198720484972,231.26227036118507,1905.234287492931,2930245632,3971080192,15622449,52340374,53574656,213909504,81502208,213909504,,,,,589.8758720140904,
12,LiteDARE-Full-ContactAware,1201062,2,raw,13,0.545245310522076,0.040124285549886896,14214,1046,14.601126194000244,220.14900827407837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2202.0876770839095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49353763461112976,0,0,0,0,0,0,0,0.45010587200522423,0.2256147563457489,330.62105998396873,61.96995638310909,1307.4735952541232,39.79178285226226,0.8753049187362194,233.4100753068924,0.15812693163752556,0.37265894934535027,0.2533392980694771,0.41592493653297424,225.75628804042935,0.007377006113529205,0.05189329385757446,0.015254132449626923,0.4235571250319481,0.0,0.0,0.0,0.7934127934277058,0.15532271936535835,2202.0876770839095,2561.198647003039,116.30775076107224,2201.7738334834576,0.31384360045194626,226.4255522750318,1975.6621248088777,2930245632,3971080192,15761840,52480371,55667712,213909504,81502208,213909504,,,,,653.7367976270616,
12,LiteDARE-Full-ContactAware,1201062,2,raw,14,0.5680693544056159,0.02282404388353987,14809,595,12.9442720413208,233.09328031539917,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2352.0840969868004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028052255511284,0,0,0,0,0,0,0,0.4294547252357006,0.2305307425558567,295.7556270994246,213.20263110101223,1290.6938306987286,47.479815781116486,0.9424891322851181,267.4049148336053,0.15474995598196983,0.3788038156926632,0.275476835668087,0.4177019000053406,234.4048540107906,0.007287133485078812,0.05151284858584404,0.015046913176774979,0.4675760865211487,0.0,0.0,0.0,0.8606421761214733,0.15167100355029106,2352.0840969868004,2717.1805149991997,115.52225188206984,2351.7708806321025,0.31321635469794273,235.098032746464,2116.9860642403364,2930245632,3971080192,15819716,52537540,55667712,213909504,81502208,213909504,,,,,645.3469153493643,
12,LiteDARE-Full-ContactAware,1201062,2,raw,15,0.6005984119068626,0.03252905750124668,15657,848,16.0,249.09328031539917,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2138.2212857715786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46472763642668724,0,0,0,0,0,0,0,0.4502898082137108,0.2308129332959652,271.5148036368191,67.82794510945678,1273.7163389101624,42.71066281944513,0.9661461226642132,252.25996412336826,0.16121892258524895,0.34656375646591187,0.24755718186497688,0.41848188266158104,227.04050410538912,0.007372815161943436,0.04786672070622444,0.014835037291049957,0.4812609404325485,0.0,0.0,0.0,0.882479827851057,0.1582796685397625,2138.2212857715786,2497.1486760041444,116.78626027254455,2137.8912893123925,0.3299964591860771,227.70654316991568,1910.5147426016629,2930245632,3971080192,17359085,54076662,55667712,213909504,81502208,213909504,,,,,636.8581694550812,
12,LiteDARE-Full-ContactAware,1201062,2,raw,16,0.6178219340979708,0.01722352219110823,16106,449,16.97056245803833,266.0638427734375,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2390.0049002841115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426141433417797,0,0,0,0,0,0,0,0.43866178020834923,0.2313847653567791,282.80035266652703,340.6174308620393,1230.2946881391108,48.345944844186306,1.0240632109344006,243.44654567539692,0.17820671200752258,0.43043680489063263,0.29534008353948593,0.5063568241894245,241.057391744107,0.007480848580598831,0.052191782742738724,0.015344005078077316,0.5044569261372089,0.0,0.0,0.0,0.9396257810294628,0.17454801127314568,2390.0049002841115,2751.9010129908565,115.14206571977006,2389.666804112494,0.33809617161750793,241.85908865183592,2148.1458116322756,2930245632,3971080192,17460812,54178301,55667712,213909504,81502208,213909504,,,,,615.1473440695554,
12,LiteDARE-Full-ContactAware,1201062,2,raw,17,0.6447888296444052,0.02696689554643439,16809,703,16.0,282.0638427734375,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2199.716540053487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5455049686133862,0,0,0,0,0,0,0,0.45489007607102394,0.24427473545074463,311.0801507718861,69.02431510388851,1291.3503632880747,45.177411288022995,0.9444220922887325,248.82275704294443,0.16791373491287231,0.40999893099069595,0.27977675199508667,0.4253140650689602,230.9872917830944,0.007720198482275009,0.04967208951711655,0.0142720527946949,0.46703172847628593,0.0,0.0,0.0,0.8595222607254982,0.16464106738567352,2199.716540053487,2556.911794003099,116.23824012983633,2199.3688796646893,0.3476603887975216,231.69238260015845,1968.0241574533284,2930245632,3971080192,19036725,55763053,55667712,213909504,81502208,213909504,,,,,645.6751816440374,
12,LiteDARE-Full-ContactAware,1201062,2,raw,18,0.6447888296444052,0.0,16809,0,20.257980346679688,302.3218231201172,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2583.2744520157576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495249405503273,0,0,0,0,0,0,0,0.4531359300017357,0.23824581876397133,438.1307880394161,410.8440182171762,1207.0221840403974,56.186214089393616,1.0003061033785343,237.0908879674971,0.1518302597105503,0.3612227737903595,0.26283320039510727,0.4561617970466614,230.75757175683975,0.007848720997571945,0.05253031849861145,0.015956349670886993,0.48998696729540825,0.0,0.0,0.0,0.9242920204997063,0.148870050907135,2583.2744520157576,2943.227163996198,113.93397096075353,2582.955399993807,0.3190520219504833,231.47656675428152,2351.797885261476,2930245632,3971080192,19241222,55960011,55667712,213909504,81502208,213909504,,,,,603.5110920201987,
12,LiteDARE-Full-ContactAware,1201062,2,raw,19,0.6447888296444052,0.0,16809,0,16.9442720413208,319.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2229.809558019042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46891719102859497,0,0,0,0,0,0,0,0.46816980466246605,0.2342788502573967,366.6742639616132,77.61458866298199,1227.2188998758793,54.91714226081967,1.0839281603693962,261.4518450573087,0.18060998991131783,0.332558061927557,0.22101541981101036,0.4320000298321247,238.63905062898993,0.008234288543462753,0.05178479477763176,0.01630699262022972,0.5357121117413044,0.0,0.0,0.0,0.9930059313774109,0.17715711146593094,2229.809558019042,2596.9365650089458,116.46450055205875,2229.468350764364,0.34120725467801094,239.29206607863307,1990.517491940409,2930245632,3971080192,19336090,56055460,55667712,213909504,81502208,213909504,,,,,613.6094499379396,
12,LiteDARE-Full-ContactAware,1201062,2,raw,20,0.6447888296444052,0.0,16809,0,19.313708305358887,338.5798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,172028,2,172028,2,[],False,2353.8792757317424,172272,2,1,2,172028,100,144,34380,34380,0.7203994318842888,0.8511519990861416,1.9943639636039734,4,0,0.5022403784096241,128,137520,34380,172028,500128,0,0,0.49663009122014046,2.342694904655218,442.3261098563671,160.31781397759914,1188.5731387883425,63.66408197209239,3.210874740034342,250.10824808850884,0.19893189892172813,0.36771176382899284,0.26496918871998787,0.4947921261191368,239.11112220957875,0.007988885045051575,0.05221087485551834,0.01483224332332611,0.5407650023698807,0.06235716864466667,2.0241630263626575,0.0,3.123427741229534,0.19510416314005852,2353.8792757317424,3019.09642200917,128.2604614916215,2353.5183975473046,0.36087818443775177,241.91216146573424,2111.967114266008,2930245632,3971080192,20977712,57698326,53574656,213909504,81502208,213909504,,,,,594.2865693941712,2.041277941316366
12,LiteDARE-Full-ContactAware,1201062,2,raw,21,0.683647243852852,0.03885841420844682,17822,1013,16.0,354.5798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2216.156085021794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390257574617863,0,0,0,0,0,0,0,0.4688352346420288,0.23895921185612679,312.573105096817,86.98569424450397,1253.2723960466683,59.08869206905365,1.0151369497179985,258.9906849898398,0.1761382445693016,0.420308206230402,0.2718959003686905,0.44649187475442886,241.86325119808316,0.00752229243516922,0.05013216286897659,0.014593824744224548,0.5067707970738411,0.0,0.0,0.0,0.9323609992861748,0.17278781160712242,2216.156085021794,2883.490234002238,130.11223593368342,2215.811589267105,0.3444957546889782,242.58163897320628,1973.5744460485876,2930245632,3971080192,21025104,57752442,55667712,213909504,81502208,213909504,,,,,626.6361980233341,
12,LiteDARE-Full-ContactAware,1201062,2,raw,22,0.7435267942767272,0.05987955042387516,19383,1561,16.9442720413208,371.5240755081177,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2330.630549695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245283246040344,0,0,0,0,0,0,0,0.4698098637163639,0.24729594588279724,383.0736642703414,112.96390276402235,1311.1408757977188,57.56024597212672,0.9536161087453365,234.89425797015429,0.14674104750156403,0.38225483149290085,0.2380870282649994,0.4159817472100258,227.82502323389053,0.006909947842359543,0.04899594932794571,0.014239922165870667,0.4737633280456066,0.0,0.0,0.0,0.8707372471690178,0.14366209506988525,2330.630549695343,3007.844590989407,129.05711681255482,2330.311756581068,0.3187931142747402,228.47909200936556,2102.151457685977,2930245632,3971080192,22614653,59333658,55667712,213909504,81502208,213909504,,,,,655.5704378988594,
12,LiteDARE-Full-ContactAware,1201062,2,raw,23,0.769074379531244,0.025547585254516836,20049,666,16.9442720413208,388.4683475494385,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2410.212461836636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145496688783169,0,0,0,0,0,0,0,0.46068523079156876,0.2414938062429428,369.4915808737278,303.8402427919209,1195.8540682680905,69.4399643689394,0.9865160100162029,232.76287782937288,0.17111282795667648,0.38229022175073624,0.275986734777689,0.4408559761941433,235.52130907773972,0.007981900125741959,0.05534617230296135,0.015511643141508102,0.4756031557917595,0.0,0.0,0.0,0.8969171904027462,0.16775820404291153,2410.212461836636,3080.368852999527,127.80486790165449,2409.868984017521,0.3434778191149235,236.23815178871155,2173.9743100479245,2930245632,3971080192,22741524,59461393,55667712,213909504,81502208,213909504,,,,,597.9270341340452,
12,LiteDARE-Full-ContactAware,1201062,2,raw,24,0.8184817215850244,0.04940734205378039,21337,1288,12.9442720413208,401.4126195907593,0,0,0,0,0,0,False,0,False,False,63.24555206298828,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2762.5776953063905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47435611486434937,0,0,0,0,0,0,0,0.4460052587091923,0.24203117936849594,334.2096470296383,586.4098779857159,1290.0258218869567,67.81971780583262,0.9120428003370762,226.6612909734249,0.18073664978146553,0.34481240436434746,0.24626590311527252,0.42863283306360245,254.3149460107088,0.008132774382829666,0.05302298814058304,0.015760771930217743,0.4405607469379902,0.0,0.0,0.0,0.8243340998888016,0.17755292356014252,2762.5776953063905,3517.1872079954483,127.31541320887143,2762.2418287210166,0.3358665853738785,254.98984474688768,2507.587850559503,2930245632,3971080192,22786513,59505873,55667712,213909504,81502208,213909504,,,,,645.0129109434783,
