episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9800102,6,compressed,11,0.9154946802005626,0.00024458847988262367,22458,6,45.8885440826416,524.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,14,164539,6,164539,6,[],False,2576.454993337393,165171,6,2,6,164539,200,432,32831,32831,1.0294695384800434,0.6914562545716763,2.122514881193638,12,0,0.7623732089996338,384,131324,32831,409349,1500384,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,12,0.9154946802005626,0.0,22458,0,44.0,568.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,4376,4,4376,6,[],False,2444.999670609832,5064,4,4,4,4376,400,288,824,824,0.5083219148218632,0.08466793224215508,0.6693704053759575,8,0,0.7583377882838249,256,3296,824,290936,1000256,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,13,0.9154946802005626,0.0,22458,0,40.9442720413208,609.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2444.2991907708347,372,2,1,2,128,100,144,0,0,0.2466309815645218,0.025379005819559097,0.3180531784892082,4,0,0.7759463042020798,128,0,0,145468,500128,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,14,0.9154946802005626,0.0,22458,0,48.25798034667969,657.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,7,[],False,2566.8875882402062,372,2,1,2,128,100,144,0,0,0.25984784588217735,0.023111701011657715,0.32990192994475365,4,0,0.7531270384788513,128,0,0,145468,500128,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,15,0.9154946802005626,0.0,22458,0,43.31370830535889,701.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,211489,6,211489,6,[],False,2595.473838970065,211921,6,0,6,211489,0,432,42221,42221,1.1010412126779556,1.001404132694006,2.598669845610857,12,0,0.7597585208714008,384,168884,42221,432599,1500384,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,16,0.9154946802005626,0.0,22458,0,48.25798034667969,749.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,143431,4,143431,6,[],False,2539.642829913646,143817,4,1,4,143431,98,288,28635,28635,0.7304293103516102,1.2948457151651382,2.3911395110189915,8,0,0.7349192164838314,256,114540,28635,304261,1000256,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,17,0.9154946802005626,0.0,22458,0,45.65685415267944,794.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2427.486578002572,272,2,0,2,128,0,144,0,0,0.25438982993364334,0.026951078325510025,0.3292122855782509,4,0,0.7366300560534,128,0,0,160958,500128,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,18,0.9154946802005626,0.0,22458,0,52.25798034667969,847.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,110101,4,110101,7,[],False,2588.637633714825,110487,4,1,4,110101,98,288,21969,21969,0.7637119852006435,0.696343369781971,1.7486866563558578,8,0,0.7194136269390583,256,87876,21969,340921,1000256,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,19,0.9242183359830418,0.008723655782479245,22672,214,44.9442720413208,892.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,100189,6,100189,6,[],False,2509.930870961398,100819,6,2,6,100189,198,432,19961,19961,0.9507671929895878,1.1114487424492836,2.353598829358816,12,0,0.7775737904012203,384,79844,19961,651569,1500384,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,20,0.9542211895153072,0.030002853532265394,23408,736,53.22854280471802,945.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,1581,4,1581,6,[],False,2507.6441122218966,1967,4,1,4,1581,98,288,265,265,0.5123424343764782,0.10686647146940231,0.6965077482163906,8,0,0.7943091914057732,256,1060,265,492051,1000256,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,21,0.9650238473767886,0.01080265786148138,23673,265,43.545398235321045,988.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,105347,8,105347,6,[],False,2659.0637089684606,105923,8,0,8,105347,0,576,20967,20967,1.135977916419506,0.4342934116721153,1.846210565418005,16,0,0.7784292101860046,512,83868,20967,989007,2000512,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,22,0.975051975051975,0.01002812767518646,23919,246,42.601126194000244,1031.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,143,2,143,6,[],False,2537.364885210991,287,2,0,2,143,0,144,3,3,0.25758612900972366,0.05971314385533333,0.3676246851682663,4,0,0.7818760350346565,128,12,3,245403,500128,0,0
98,LiteDARE-Full-ContactAware,9800102,6,compressed,23,1.0,0.02494802494802495,24531,612,41.91483449935913,1073.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,271,4,271,6,[],False,2366.583433933556,559,4,0,4,271,0,288,3,3,0.4949485883116722,0.08448585867881775,0.6515323184430599,8,0,0.7581878453493118,256,12,3,490821,1000256,0,0
