episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5100082,4,compressed,11,0.7427634338888677,0.08088936348728115,19476,2121,39.571688652038574,364.18407678604126,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1840.391743928194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451397202908993,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,12,0.7887952404561229,0.04603180656725525,20683,1207,35.31370830535889,399.49778509140015,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1750.9737331420183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7773600518703461,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,13,0.7901300484344609,0.0013348079783379596,20718,35,38.14652442932129,437.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1805.4123502224684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679096259176731,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,14,0.7901300484344609,0.0,20718,0,32.0,469.64430952072144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1843.2671688497066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66032400354743,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,15,0.7901300484344609,0.0,20718,0,36.25798034667969,505.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1832.886619027704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7098526693880558,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,16,0.7901300484344609,0.0,20718,0,42.88539695739746,548.7876868247986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,30248,2,30248,4,[],False,1646.6051978059113,30492,2,1,2,30248,100,144,6024,6024,0.3213202580809593,0.2823527902364731,0.7106508128345013,4,0,0.6075412966310978,128,24096,6024,102038,500128,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,17,0.7901300484344609,0.0,20718,0,33.8885440826416,582.6762309074402,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1872.1298133023083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240885704755783,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,18,0.7901300484344609,0.0,20718,0,37.20225238800049,619.8784832954407,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1753.527264110744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6556464359164238,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,19,0.7901300484344609,0.0,20718,0,32.9442720413208,652.8227553367615,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1711.8933857418597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068134680390358,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,20,0.7901300484344609,0.0,20718,0,33.8885440826416,686.7112994194031,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1663.5365108959377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895942449569702,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,21,0.7901300484344609,0.0,20718,0,32.0,718.7112994194031,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1812.5485321506858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760416388511658,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,22,0.7989016437206818,0.008771595286220957,20948,230,37.20225238800049,755.9135518074036,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1590.965657029301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017698906362057,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,23,0.8451241371419854,0.04622249342130358,22160,1212,32.0,787.9135518074036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1833.4715268574655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317314691841602,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,24,0.8451241371419854,0.0,22160,0,28.9442720413208,816.8578238487244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,130823,2,130823,4,[],False,2114.4426320679486,131067,2,1,2,130823,100,144,26139,26139,0.47503411769866943,1.0005021467804909,1.7708330415189266,4,0,0.5708839744329453,128,104556,26139,130823,500128,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,25,0.8503108195720988,0.005186682430113332,22296,136,25.8885440826416,842.746367931366,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1754.3041999451816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901399999856949,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,26,0.8615232065901377,0.01121238701803895,22590,294,31.545398235321045,874.291766166687,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1807.206415105611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088078953325748,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,27,0.8868082834369398,0.025285076846802146,23253,663,31.313708305358887,905.6054744720459,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,193843,2,193843,4,[],False,2003.7229959852993,194087,2,1,2,193843,100,144,38743,38743,0.5659754388034344,0.8261711336672306,1.8457300029695034,4,0,0.5874219350516796,128,154972,38743,193843,500128,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,28,0.9204835818618664,0.03367529842492656,24136,883,39.571688652038574,945.1771631240845,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,228,2,228,4,[],False,1909.376872703433,472,2,1,2,228,100,144,20,20,0.31437911093235016,0.086985994130373,0.46006543561816216,4,0,0.6666188128292561,128,80,20,226518,500128,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,29,0.944281301247092,0.02379771938522557,24760,624,36.25798034667969,981.4351434707642,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,408,2,408,4,[],False,1897.1284381113946,652,2,1,2,408,100,144,56,56,0.2575102262198925,0.06471574306488037,0.370789784938097,4,0,0.6191721186041832,128,224,56,226898,500128,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,30,0.9496586705312535,0.005377369284161548,24901,141,28.9442720413208,1010.379415512085,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,3773,2,3773,4,[],False,2065.365678165108,4017,2,1,2,3773,100,144,729,729,0.28205616399645805,0.10736053809523582,0.45071495696902275,4,0,0.602219719439745,128,2916,729,230823,500128,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,31,0.9586590900423325,0.009000419511078994,25137,236,24.0,1034.379415512085,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,2,8,5071,4,5071,4,[],False,1879.6399608254433,5359,4,0,4,5071,0,288,963,963,0.49860309809446335,0.17394870519638062,0.7531358860433102,8,0,0.555034726858139,256,3852,963,463311,1000256,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,32,0.9674688226993631,0.008809732657030556,25368,231,24.9442720413208,1059.3236875534058,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1960.3421809151769,272,2,0,2,128,0,144,0,0,0.24648010730743408,0.027280300855636597,0.3233239986002445,4,0,0.561026856303215,128,0,0,233958,500128,0,0
51,LiteDARE-Full-ContactAware,5100082,4,compressed,33,0.9999618626291903,0.03249303992982722,26220,852,24.0,1083.3236875534058,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1971.4602599851787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677463486790657,0,0,0,0,0,0,0
