episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5903062,2,compressed,11,0.40380687852299646,0.006780491789886434,9886,166,9.656854152679443,147.40135765075684,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,886.3009116612375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30897511169314384,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,12,0.42937668491136344,0.025569806388366978,10512,626,17.8885440826416,165.28990173339844,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,867.9070146754384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457227721810341,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,13,0.4523323257903766,0.02295564087901314,11074,562,9.656854152679443,174.94675588607788,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,847.4527732469141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383653212338686,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,14,0.5004084633608366,0.048076137570459976,12251,1177,9.656854152679443,184.60361003875732,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,861.134375911206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36098575219511986,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,15,0.5183400049015603,0.01793154154072374,12690,439,16.9442720413208,201.54788208007812,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,982.5467630289495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438093699514866,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,16,0.527326198839964,0.00898619393840372,12910,220,8.0,209.54788208007812,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,913.5254919528961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299769014120102,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,17,0.5483620619230455,0.021035863083081474,13425,515,8.0,217.54788208007812,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,907.7920252457261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34406688064336777,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,18,0.5483620619230455,0.0,13425,0,9.656854152679443,227.20473623275757,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,965.671090874821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958322875201702,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,19,0.5483620619230455,0.0,13425,0,9.656854152679443,236.861590385437,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,919.9675121344626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29100989922881126,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,20,0.5747896413691692,0.026427579446123728,14072,647,12.0,248.861590385437,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,914.19597575441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358796238899231,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,21,0.5943958826893228,0.01960624132015354,14552,480,12.0,260.861590385437,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,825.3777180798352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32469211146235466,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,22,0.6114288048362062,0.017032922146883456,14969,417,16.97056245803833,277.83215284347534,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,919.6748938411474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31384220346808434,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,23,0.6156359774528225,0.004207172616616295,15072,103,9.656854152679443,287.4890069961548,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,930.7333528995514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000013530254364,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,24,0.6193938403725185,0.0037578629196960422,15164,92,12.0,299.4890069961548,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,816.5174638852477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31657470390200615,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,25,0.6193938403725185,0.0,15164,0,12.9442720413208,312.4332790374756,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,839.7174309939146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27840351685881615,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,26,0.6193938403725185,0.0,15164,0,8.0,320.4332790374756,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,821.7813237570226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27134502306580544,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,27,0.6193938403725185,0.0,15164,0,12.0,332.4332790374756,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,864.6347825415432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31471019610762596,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,28,0.6193938403725185,0.0,15164,0,14.601126194000244,347.03440523147583,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,887.7557348459959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27195317670702934,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,29,0.6193938403725185,0.0,15164,0,8.0,355.03440523147583,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,866.4539931342006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2692542038857937,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,30,0.6193938403725185,0.0,15164,0,9.656854152679443,364.6912593841553,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,857.4509168975055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743508666753769,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,31,0.6193938403725185,0.0,15164,0,8.0,372.6912593841553,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,945.7041220739484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919198013842106,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,32,0.6193938403725185,0.0,15164,0,16.9442720413208,389.6355314254761,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,865.2707571163774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270339220762253,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,33,0.6193938403725185,0.0,15164,0,8.0,397.6355314254761,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,853.2617660239339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33118948340415955,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,34,0.6193938403725185,0.0,15164,0,8.0,405.6355314254761,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,935.7994920574129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981051802635193,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,35,0.6193938403725185,0.0,15164,0,9.656854152679443,415.2923855781555,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,896.6333391144872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109411336481571,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,36,0.6193938403725185,0.0,15164,0,16.9442720413208,432.2366576194763,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,880.9765810146928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29382249340415,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,37,0.6193938403725185,0.0,15164,0,15.313708305358887,447.5503659248352,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,896.4407597668469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909451723098755,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,38,0.6193938403725185,0.0,15164,0,12.9442720413208,460.494637966156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,841.7389979586005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29421737417578697,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,39,0.6193938403725185,0.0,15164,0,13.656854152679443,474.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,872.9073838330805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044405020773411,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,40,0.6227840862674618,0.0033902458949433,15247,83,15.313708305358887,489.46520042419434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,117023,2,117023,2,[],False,874.1308902390301,117167,2,0,2,117023,0,144,23379,23379,0.4372210241854191,0.6554382853209972,1.3792449608445168,4,0,0.30756182968616486,128,93516,23379,117023,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,41,0.6227840862674618,0.0,15247,0,8.0,497.46520042419434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,573,2,573,2,[],False,838.717338629067,717,2,0,2,573,0,144,89,89,0.25022123008966446,0.06945477798581123,0.37032412365078926,4,0,0.2600541338324547,128,356,89,167453,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,42,0.6331590556327098,0.010374969365247955,15501,254,12.9442720413208,510.40947246551514,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,947.5218919105828,272,2,0,2,128,0,144,0,0,0.24890247732400894,0.025354791432619095,0.3224979154765606,4,0,0.3205300308763981,128,0,0,167888,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,43,0.6629768809737766,0.029817825341066806,16231,730,8.0,518.4094724655151,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1448,2,1448,2,[],False,863.9780832454562,1592,2,0,2,1448,0,144,264,264,0.26479829102754593,0.07497426122426987,0.393774826079607,4,0,0.34767109900712967,128,1056,264,169208,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,44,0.7041908340821829,0.041213953108406254,17240,1009,12.9442720413208,531.3537445068359,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3828,2,3828,2,[],False,932.4485510587692,3972,2,0,2,3828,0,144,740,740,0.2695429138839245,0.08966494351625443,0.4199887625873089,4,0,0.33896835520863533,128,2960,740,174228,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,45,0.7041908340821829,0.0,17240,0,8.0,539.3537445068359,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,927.1619231440127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28868718072772026,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,46,0.7041908340821829,0.0,17240,0,14.601126194000244,553.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,872.1381118521094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32229674980044365,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,47,0.7041908340821829,0.0,17240,0,11.313708305358887,565.2685790061951,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11763,2,11763,2,[],False,967.6327127963305,11907,2,0,2,11763,0,144,2327,2327,0.28416886925697327,0.11031283065676689,0.4800274036824703,4,0,0.2808202989399433,128,9308,2327,189563,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,48,0.7041908340821829,0.0,17240,0,16.0,581.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,876.3849479146302,272,2,0,2,128,0,144,0,0,0.23902161046862602,0.02674432471394539,0.31430693343281746,4,0,0.2609631046652794,128,0,0,189598,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,49,0.7041908340821829,0.0,17240,0,12.0,593.2685790061951,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,857.1831411682069,272,2,0,2,128,0,144,0,0,0.23666257038712502,0.025733839720487595,0.3098738379776478,4,0,0.2701040357351303,128,0,0,189598,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,50,0.7123601012989135,0.008169267216730614,17440,200,16.9442720413208,610.2128510475159,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,889.6944648586214,272,2,0,2,128,0,144,0,0,0.23003621026873589,0.024002976715564728,0.3031422384083271,4,0,0.3032488748431206,128,0,0,189598,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,51,0.7345805081284209,0.022220406829507433,17984,544,12.9442720413208,623.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1193,2,1193,2,[],False,832.6899311505258,1337,2,0,2,1193,0,144,213,213,0.2682488411664963,0.0722748227417469,0.3960356116294861,4,0,0.350357498973608,128,852,213,190663,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,52,0.7440568580998285,0.00947634997140756,18216,232,13.656854152679443,636.8139772415161,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3178,2,3178,2,[],False,864.3009439110756,3322,2,0,2,3178,0,144,610,610,0.2752910368144512,0.09911879897117615,0.43666502460837364,4,0,0.3412342630326748,128,2440,610,194778,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,53,0.7558614492280042,0.011804591128175779,18505,289,16.0,652.8139772415161,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1758,2,1758,2,[],False,947.7049550041556,1902,2,0,2,1758,0,144,326,326,0.27131661772727966,0.08727889508008957,0.4174686037003994,4,0,0.3394661471247673,128,1304,326,199388,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,54,0.7928682297197941,0.03700678049178985,19411,906,16.9442720413208,669.7582492828369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2803,2,2803,2,[],False,836.1201612278819,2947,2,0,2,2803,0,144,535,535,0.26355916634202003,0.08926168084144592,0.4138769581913948,4,0,0.3618416376411915,128,2140,535,202913,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,55,0.818683114124663,0.0258148844048689,20043,632,15.313708305358887,685.0719575881958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8463,2,8463,2,[],False,965.2278497815132,8607,2,0,2,8463,0,144,1667,1667,0.28987182304263115,0.11866400018334389,0.48291217535734177,4,0,0.35244831815361977,128,6668,1667,211963,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,56,0.8588759088309779,0.04019279470631487,21027,984,12.9442720413208,698.0162296295166,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5123,2,5123,2,[],False,900.0912490300834,5267,2,0,2,5123,0,144,999,999,0.2653012052178383,0.10772328823804855,0.43546920642256737,4,0,0.3424384631216526,128,3996,999,218393,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,57,0.8969446940609427,0.03806878522996482,21959,932,11.313708305358887,709.3299379348755,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5568,2,5568,2,[],False,931.0344075784087,5712,2,0,2,5568,0,144,1088,1088,0.266179908066988,0.11496804654598236,0.4415838047862053,4,0,0.3556981682777405,128,4352,1088,225378,500128,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,58,0.9155706233150886,0.018625929254145968,22415,456,12.9442720413208,722.2742099761963,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,936.1473158933222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34350529313087463,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,59,0.9422841271137979,0.026713503798709293,23069,654,9.656854152679443,731.9310641288757,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,934.9461612291634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36530662328004837,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,60,0.9576831958173352,0.015399068703537244,23446,377,9.656854152679443,741.5879182815552,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1048.8714571110904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36145420745015144,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,61,0.9620129074422025,0.004329711624867283,23552,106,9.656854152679443,751.2447724342346,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,921.8211681582034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316076472401619,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,62,0.9699779429785148,0.007965035536312337,23747,195,14.601126194000244,765.8458986282349,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,904.910656157881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592362627387047,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903062,2,compressed,63,1.0,0.030022057021485193,24482,735,17.8885440826416,783.7344427108765,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,914.9206099100411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37048570811748505,0,0,0,0,0,0,0
