episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5603102,6,compressed,11,0.8011341500367949,0.026881953162200767,18507,621,32.25798034667969,371.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,638,2,638,0,[],False,2584.8062871955335,638,2,0,0,638,0,0,102,102,0.27668848633766174,0.07541198283433914,0.37828972563147545,2,0,0.8892733603715897,128,408,102,62868,500128,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,12,0.8097917839054586,0.008657633868663694,18707,200,42.85910654067993,414.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3163,2,3163,0,[],False,2472.4786202423275,3163,2,0,0,3163,0,0,607,607,0.2705855295062065,0.08827261626720428,0.39025163277983665,2,0,0.8340468630194664,128,2428,607,66413,500128,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,13,0.8183628414354357,0.00857105752997711,18905,198,25.656854152679443,440.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2793,2,2793,0,[],False,2420.0729243457317,2793,2,0,0,2793,0,0,533,533,0.2629975788295269,0.08290493860840797,0.3737998194992542,2,0,0.8277874439954758,128,2132,533,72113,500128,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,14,0.8314791567464612,0.013116315311025528,19208,303,42.14652442932129,482.61487197875977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2413,2,2413,0,[],False,2447.864023037255,2413,2,0,0,2413,0,0,457,457,0.2824123948812485,0.10260147973895073,0.4176599904894829,2,0,0.9138486348092556,128,1828,457,77063,500128,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,15,0.8346391931085234,0.0031600363620621907,19281,73,37.8885440826416,520.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6608,2,6608,0,[],False,2535.9732643701136,6608,2,0,0,6608,0,0,1296,1296,0.28460612520575523,0.11959066614508629,0.44401176273822784,2,0,0.8409176953136921,128,5184,1296,85448,500128,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,16,0.8412189948487079,0.0065798017401844655,19433,152,28.9442720413208,549.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6446,4,6446,0,[],False,2430.453786160797,6446,4,0,0,6446,0,0,1238,1238,0.5403896793723106,0.1907655969262123,0.7831989787518978,4,0,0.8178343996405602,256,4952,1238,199026,1000256,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,17,0.8677113544868188,0.02649235963811092,20045,612,25.656854152679443,575.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3121,4,3121,0,[],False,2572.517331223935,3121,4,0,0,3121,0,0,573,573,0.5081626586616039,0.11877482756972313,0.6681620143353939,4,0,0.9426125325262547,256,2292,573,207981,1000256,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,18,0.8795290247175447,0.011817670230725885,20318,273,41.91483449935913,617.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1391,4,1391,0,[],False,2558.3496051840484,1391,4,0,0,1391,0,0,227,227,0.5622254684567451,0.13236980885267258,0.735018402338028,4,0,0.8464609272778034,256,908,227,210231,1000256,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,19,0.9070603004198953,0.02753127570235059,20954,636,28.0,645.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2466,4,2466,0,[],False,2544.660379178822,2466,4,0,0,2466,0,0,442,442,0.5545094609260559,0.11246558278799057,0.708230771124363,4,0,0.8480031974613667,256,1768,442,213576,1000256,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,20,0.923336652092983,0.01627635167308772,21330,376,40.9442720413208,685.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1226,4,1226,0,[],False,2397.6431381888688,1226,4,0,0,1226,0,0,194,194,0.5248864181339741,0.10838732123374939,0.6703180260956287,4,0,0.8143396116793156,256,776,194,216756,1000256,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,21,0.9605211895588935,0.03718453746591055,22189,859,35.545398235321045,721.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2266,4,2266,0,[],False,2556.06494192034,2266,4,0,0,2266,0,0,402,402,0.5440614186227322,0.11767446994781494,0.7035383023321629,4,0,0.8703540079295635,256,1608,402,219736,1000256,0,0
56,LiteDARE-MapOnly,5603102,6,compressed,22,0.9948054196788018,0.03428423011990822,22981,792,25.656854152679443,747.165901184082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2573.670509736985,128,2,0,0,128,0,0,0,0,0.2673841081559658,0.02792617306113243,0.31639914959669113,2,0,0.8387588895857334,128,0,0,111988,500128,0,0
