episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8902062,2,none,9,1,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,10,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,10,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,11,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,11,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,12,0,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,12,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,13,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,13,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,14,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,14,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,15,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,15,1,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,16,0,-36.0,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,16,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,17,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,17,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,18,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,18,1,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,19,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,19,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,20,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,20,1,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,21,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,21,1,-48.0,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,22,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,22,1,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,179.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,23,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,23,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,187.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,24,0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,192.29304885864258,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,24,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,25,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,200.29304885864258,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,25,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,204.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,26,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,209.23732089996338,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,26,1,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,213.75328159332275,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,27,0,-20.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,27,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,221.75328159332275,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,28,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,28,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,229.75328159332275,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,29,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,235.12586498260498,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,29,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,237.75328159332275,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,30,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,243.12586498260498,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,30,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,245.75328159332275,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,31,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,252.07013702392578,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,31,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,253.75328159332275,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,32,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,260.0701370239258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,32,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,257.75328159332275,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,33,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,269.0144090652466,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,33,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,265.75328159332275,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,34,0,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,274.671263217926,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,34,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,273.75328159332275,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,35,0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,282.671263217926,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,35,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,277.75328159332275,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,36,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,290.671263217926,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,36,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,285.75328159332275,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,37,0,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,299.6155352592468,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,37,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,297.06698989868164,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,38,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,307.6155352592468,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,38,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,305.06698989868164,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,39,0,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,311.6155352592468,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,39,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,313.06698989868164,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,40,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,320.5598073005676,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,40,1,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,322.01126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,41,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,328.5598073005676,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,41,1,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,330.95553398132324,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,42,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,336.5598073005676,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,42,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,338.95553398132324,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,43,0,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,347.8735156059265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,43,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,346.95553398132324,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,44,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,355.8735156059265,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,44,1,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,358.26924228668213,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,45,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,363.8735156059265,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,45,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,366.26924228668213,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,46,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,371.8735156059265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,46,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,374.26924228668213,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,47,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,379.8735156059265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,47,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,382.26924228668213,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,48,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,387.8735156059265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,48,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,390.26924228668213,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,49,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,395.8735156059265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,49,1,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,399.21351432800293,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,50,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,399.8735156059265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,50,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,407.21351432800293,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,51,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,407.8735156059265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,51,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,415.21351432800293,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,52,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,415.8735156059265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,52,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,424.15778636932373,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,53,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,423.8735156059265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,53,1,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,433.10205841064453,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,54,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,432.8177876472473,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,54,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,441.10205841064453,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,55,0,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,441.7620596885681,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,55,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,449.10205841064453,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,56,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,449.7620596885681,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,56,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,457.10205841064453,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,57,0,12.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,5.656854152679443,455.41891384124756,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,57,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,465.10205841064453,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,58,0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,464.36318588256836,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,58,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,473.10205841064453,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,59,0,0.0,0.0,8.0,4.0,8.0,0.0,8.0,0.0,8.0,472.36318588256836,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,59,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,481.10205841064453,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,60,0,8.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,478.0200400352478,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,60,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,489.10205841064453,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,61,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,486.9643120765686,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,61,1,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,498.04633045196533,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,62,0,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,492.62116622924805,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,62,1,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,506.04633045196533,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,63,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,500.62116622924805,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,63,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,514.0463304519653,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,64,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,508.62116622924805,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,64,1,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,522.0463304519653,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,65,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,516.621166229248,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,65,1,-64.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,533.3600387573242,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,66,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,524.621166229248,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902062,2,none,66,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,541.3600387573242,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,67,0,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,530.2780203819275,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,67,1,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,549.3600387573242,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,68,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,538.2780203819275,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,68,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,557.3600387573242,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902062,2,none,69,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,546.2780203819275,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902062,2,none,69,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,565.3600387573242,False,False,False,0,False,False,False,False
