episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3003082,4,compressed,18,0.5705692131158941,0.01425640669007966,16409,410,22.601126194000244,461.44768810272217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,95308,2,95308,4,[],False,1744.2585690878332,95452,2,0,2,95308,0,144,19036,19036,0.41997432708740234,0.7926407270133495,1.4400016516447067,4,0,0.5876310169696808,128,76144,19036,95308,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,19,0.6070447512083174,0.03647553809242321,17458,1049,30.601126194000244,492.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,378,2,378,4,[],False,1652.6610478758812,522,2,0,2,378,0,144,50,50,0.2592317759990692,0.07947999984025955,0.39285561069846153,4,0,0.6358525715768337,128,200,50,164918,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,20,0.6467540595987343,0.039709308390416975,18600,1142,24.0,516.0488142967224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3558,2,3558,4,[],False,1707.3104032315314,3702,2,0,2,3558,0,144,686,686,0.26150187477469444,0.10016420856118202,0.42049121111631393,4,0,0.6164666265249252,128,2744,686,168528,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,21,0.6709551792482353,0.024201119649501,19296,696,26.601126194000244,542.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1752.3122448474169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238501518964767,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,22,0.7007545464028652,0.02979936715462983,20153,857,25.656854152679443,568.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9028,2,9028,4,[],False,1635.6124668382108,9172,2,0,2,9028,0,144,1780,1780,0.28363289311528206,0.1299888826906681,0.48706214874982834,4,0,0.6526284851133823,128,7120,1780,179998,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,23,0.7101776835077714,0.009423137104906276,20424,271,17.656854152679443,585.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8588,2,8588,4,[],False,1633.3248671144247,8732,2,0,2,8588,0,144,1692,1692,0.28638215735554695,0.11774199083447456,0.4766681231558323,4,0,0.6684204563498497,128,6768,1692,191928,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,24,0.7243297750269481,0.014152091519176624,20831,407,20.0,605.9636487960815,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1663,2,1663,4,[],False,1558.0759262666106,1807,2,0,2,1663,0,144,307,307,0.2887560985982418,0.09636674076318741,0.44380687177181244,4,0,0.6025014445185661,128,1228,307,194443,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,25,0.7906742237212698,0.06634444869432177,22739,1908,29.8885440826416,635.8521928787231,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1687.0484151877463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635919626802206,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,26,0.8256198059737822,0.03494558225251232,23744,1005,32.28427076339722,668.1364636421204,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1629.1821231134236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6373431533575058,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,27,0.8305921624534928,0.004972356479710616,23887,143,17.656854152679443,685.7933177947998,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1744.767072610557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588572584092617,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,28,0.8339997913696582,0.003407628916165417,23985,98,20.9442720413208,706.7375898361206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1597.854576073587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583716556429863,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,29,0.8652943426405647,0.03129455127090652,24885,900,17.656854152679443,724.3944439888,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1681.2813156284392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913251079618931,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,30,0.8999617511040022,0.03466740846343752,25882,997,29.8885440826416,754.2829880714417,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1696.0264784283936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241579540073872,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,31,0.8999617511040022,0.0,25882,0,17.656854152679443,771.9398422241211,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1716.7697167024016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6252666935324669,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,32,0.8999617511040022,0.0,25882,0,24.97056245803833,796.9104046821594,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1545.4158172942698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709826946258545,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,33,0.8999617511040022,0.0,25882,0,24.9442720413208,821.8546767234802,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1740.2894962579012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627754144370556,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,34,0.9056990855036684,0.005737334399666172,26047,165,25.656854152679443,847.5115308761597,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1856.0674348846078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774409510195255,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,35,0.9136270384922981,0.007927952988629694,26275,228,20.0,867.5115308761597,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1627.5822389870882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5575311370193958,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,36,0.9338989533711186,0.02027191487882052,26858,583,24.9442720413208,892.4558029174805,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1690.6709987670183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716574378311634,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,37,0.9581000730206196,0.024201119649501,27554,696,32.25798034667969,924.7137832641602,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1697.9029178619385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6265360862016678,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,38,0.9659584825619806,0.007858409541360967,27780,226,24.97056245803833,949.6843457221985,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1625.8972599171102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690352991223335,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,39,0.972634653499774,0.00667617093779338,27972,192,27.545398235321045,977.2297439575195,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1682.885664049536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076432764530182,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,40,0.9891512222260858,0.016516568726311798,28447,475,29.8885440826416,1007.1182880401611,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1712.9064849577844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6351061165332794,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,41,0.9891512222260858,0.0,28447,0,26.627416610717773,1033.745704650879,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1645.6664097495377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022029556334019,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,42,1.0,0.010848777773914242,28759,312,17.656854152679443,1051.4025588035583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1678.9752561599016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240219809114933,0,0,0,0,0,0,0
