episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,802102,6,compressed,11,0.8926628322711021,0.010492771646199217,22970,270,50.85910654067993,532.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,36893,2,36893,0,[],False,2664.509443100542,36893,2,0,0,36893,0,0,7353,7353,0.33737393096089363,0.4214160144329071,0.8583841845393181,2,0,0.7840855978429317,128,29412,7353,116523,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,12,0.8926628322711021,0.0,22970,0,48.25798034667969,580.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2571.683755144477,228,2,1,0,128,100,0,0,0,0.2547618933022022,0.028104986995458603,0.3031957894563675,2,0,0.7671336643397808,128,0,0,153288,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,13,0.8926628322711021,0.0,22970,0,43.31370830535889,624.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,36961,4,36961,0,[],False,2573.668580967933,37161,4,2,0,36961,200,0,7341,7341,0.5901032127439976,0.4284190945327282,1.1323806829750538,4,0,0.872977077960968,256,29364,7341,269871,1000256,0,0
8,LiteDARE-Map-Region,802102,6,compressed,14,0.8926628322711021,0.0,22970,0,54.62741661071777,678.6499404907227,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,4,8,272327,8,272327,0,[],False,2804.2518091388047,272327,8,0,0,272327,0,0,54363,54363,1.4830846339464188,1.554995309561491,3.63617530092597,8,0,0.7398449815809727,512,217452,54363,618937,2000512,0,0
8,LiteDARE-Map-Region,802102,6,compressed,15,0.8926628322711021,0.0,22970,0,47.545398235321045,726.1953387260437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,15421,4,15421,0,[],False,2657.149865757674,15618,4,2,0,15421,197,0,3033,3033,0.5769054405391216,0.2563423477113247,0.9015011601150036,4,0,0.7590232416987419,256,12132,3033,351831,1000256,0,0
8,LiteDARE-Map-Region,802102,6,compressed,16,0.8926628322711021,0.0,22970,0,45.20225238800049,771.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2623.2503256760538,128,2,0,0,128,0,0,0,0,0.26647932827472687,0.026947353035211563,0.315795186907053,2,0,0.7230010814964771,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,17,0.8926628322711021,0.0,22970,0,56.515960693359375,827.9135518074036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2416.9580349698663,128,2,0,0,128,0,0,0,0,0.2676607109606266,0.028415583074092865,0.31787483021616936,2,0,0.7272986695170403,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,18,0.8926628322711021,0.0,22970,0,49.20225238800049,877.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,142756,4,142756,0,[],False,2485.273949801922,142756,4,0,0,142756,0,0,28500,28500,0.7553370669484138,1.0644430294632912,2.127146814018488,4,0,0.703795813024044,256,114000,28500,326126,1000256,0,0
8,LiteDARE-Map-Region,802102,6,compressed,19,0.8926628322711021,0.0,22970,0,43.31370830535889,920.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2592.065365985036,453,4,2,0,256,197,0,0,0,0.5014198832213879,0.04757195711135864,0.5800109356641769,4,0,0.6904164329171181,256,0,0,435206,1000256,0,0
8,LiteDARE-Map-Region,802102,6,compressed,20,0.8926628322711021,0.0,22970,0,40.9442720413208,961.3737845420837,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2553.8554680533707,128,2,0,0,128,0,0,0,0,0.2698875032365322,0.027791596949100494,0.3197970800101757,2,0,0.7573971524834633,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,21,0.8926628322711021,0.0,22970,0,44.25798034667969,1005.6317648887634,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2521.112465765327,128,2,0,0,128,0,0,0,0,0.27747591957449913,0.03178836777806282,0.33196527510881424,2,0,0.7897368632256985,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,22,0.9192056583242655,0.026542826053163382,23653,683,39.31370830535889,1044.9454731941223,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2500.1600040122867,128,2,0,0,128,0,0,0,0,0.2620364539325237,0.02831779420375824,0.3121779300272465,2,0,0.7628146559000015,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,23,0.9400357531478315,0.020830094823566014,24189,536,45.20225238800049,1090.1477255821228,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2679.8020764254034,128,2,0,0,128,0,0,0,0,0.26145903393626213,0.027342233806848526,0.3102188929915428,2,0,0.8057053200900555,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,24,0.9514223534898181,0.011386600341986575,24482,293,40.9442720413208,1131.0919976234436,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2390.549217350781,128,2,0,0,128,0,0,0,0,0.2852659672498703,0.030129216611385345,0.33907685428857803,2,0,0.8867038413882256,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,25,0.9731462770091714,0.021723923519353372,25041,559,40.0,1171.0919976234436,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2553.7550202570856,128,2,0,0,128,0,0,0,0,0.26316987350583076,0.02787914127111435,0.31260913237929344,2,0,0.8493103086948395,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,26,0.9806078035131354,0.007461526503963922,25233,192,36.0,1207.0919976234436,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2658.9852031320333,128,2,0,0,128,0,0,0,0,0.2654176205396652,0.026715919375419617,0.31393999233841896,2,0,0.818643718957901,128,0,0,183498,500128,0,0
8,LiteDARE-Map-Region,802102,6,compressed,27,0.9907896782216695,0.010181874708534155,25495,262,44.25798034667969,1251.3499779701233,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,56446,4,56446,0,[],False,2556.859345175326,56446,4,0,0,56446,0,0,11238,11238,0.6425138562917709,0.5926685407757759,1.3947929255664349,4,0,0.7922500371932983,256,44952,11238,423186,1000256,0,0
