episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7100082,4,raw,3,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,3,2,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,16.0,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,3,3,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,4,0,-52.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,4,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,4,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,4,3,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,5,0,-44.0,-36.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,5,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,5,2,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,5,3,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,6,0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,6,1,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,raw,6,2,-40.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,6,3,12.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,7,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,7,1,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,7,2,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,7,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,8,0,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,8,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,8,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,8,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,9,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,9,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,9,2,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,9,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,10,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,10,1,-52.0,-20.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,10,2,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,10,3,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,80.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,11,0,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,11,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,11,2,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,11,3,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,12,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,12,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,12,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,12,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,13,0,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,13,1,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,raw,13,2,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,13,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,14,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,114.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,14,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,raw,14,2,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,14,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,15,0,-8.0,-48.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,4.0,118.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,15,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,15,2,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,15,3,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,16,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,16,1,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,raw,16,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,16,3,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,135.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,17,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,raw,17,1,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100082,4,raw,17,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100082,4,raw,17,3,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,144.78271913528442,False,False,False,0,False,False,False,False
