episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7500082,4,compressed,20,0.6914918849320638,0.03218920475722564,20408,950,20.9442720413208,471.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1480.6313212029636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266577936708927,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,21,0.7249008911327212,0.03340900620065734,21394,986,26.601126194000244,498.304310798645,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1696.0264290682971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546091124415398,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,22,0.7249008911327212,0.0,21394,0,21.656854152679443,519.9611649513245,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1640.8419599756598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221343599259853,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,23,0.7251719581201505,0.00027106698742929147,21402,8,20.9442720413208,540.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1735.3552617132664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49295322969555855,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,24,0.7251719581201505,0.0,21402,0,27.545398235321045,568.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1651.3354028575122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102581344544888,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,25,0.7415715108596211,0.01639955273947069,21886,484,22.601126194000244,591.0519614219666,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1421.14964639768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312496796250343,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,26,0.7606139667265273,0.019042455866906116,22448,562,16.0,607.0519614219666,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1468.3441459201276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298708565533161,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,27,0.8041541015823536,0.04354013485582631,23733,1285,21.656854152679443,628.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1779.5335501432419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902368575334549,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,28,0.859282350150781,0.05512824856842746,25360,1627,21.656854152679443,650.3656697273254,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1630.243961699307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599278956651688,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,29,0.8883881679259987,0.0291058177752177,26219,859,21.656854152679443,672.0225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1666.29599314183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548023618757725,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,30,0.8897096194897164,0.0013214515637176572,26258,39,16.0,688.0225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1684.3246039934456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384022369980812,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,31,0.916443601124928,0.026733981635211568,27047,789,26.601126194000244,714.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1627.6499750092626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7764440961182117,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,32,0.9387049774675567,0.022261376342628703,27704,657,24.0,738.6236500740051,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1528.2407589256763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733422003686428,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,33,0.9440924338427134,0.005387456375156696,27863,159,20.0,758.6236500740051,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1558.240223210305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679382011294365,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,34,0.9498187239521567,0.005726290109443366,28032,169,20.0,778.6236500740051,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1590.6764059327543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552808865904808,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,35,0.9588655846576085,0.009046860705451798,28299,267,16.0,794.6236500740051,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1616.7521080933511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445019342005253,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,36,0.9588655846576085,0.0,28299,0,20.9442720413208,815.5679221153259,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1642.2915142029524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529587734490633,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,37,0.9588655846576085,0.0,28299,0,24.9442720413208,840.5121941566467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1675.8404551073909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371225997805595,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,38,0.9588655846576085,0.0,28299,0,21.656854152679443,862.1690483093262,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1547.4387421272695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031698383390903,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,39,0.9588655846576085,0.0,28299,0,26.601126194000244,888.7701745033264,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1713.0789612419903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251490511000156,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,40,0.9588655846576085,0.0,28299,0,24.0,912.7701745033264,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1680.371772032231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205683410167694,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,41,0.9588655846576085,0.0,28299,0,26.601126194000244,939.3713006973267,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1612.5038121826947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241977050900459,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,42,0.9588655846576085,0.0,28299,0,24.9442720413208,964.3155727386475,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1651.2295729480684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535300001502037,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,43,0.9588655846576085,0.0,28299,0,21.656854152679443,985.9724268913269,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1674.2557799443603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318988114595413,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,44,0.9588655846576085,0.0,28299,0,20.0,1005.9724268913269,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1625.8657318539917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048355087637901,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,45,0.9588655846576085,0.0,28299,0,23.313708305358887,1029.2861351966858,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1687.7857521176338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192705430090427,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,46,0.9588655846576085,0.0,28299,0,17.656854152679443,1046.9429893493652,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1718.7897968105972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115596577525139,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,47,0.9588655846576085,0.0,28299,0,20.9442720413208,1067.887261390686,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1592.5550609827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264710634946823,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,48,0.9588655846576085,0.0,28299,0,16.0,1083.887261390686,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1697.342242114246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124169401824474,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,49,0.9588655846576085,0.0,28299,0,16.0,1099.887261390686,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1659.6350781619549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324790254235268,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,50,0.9588655846576085,0.0,28299,0,19.313708305358887,1119.200969696045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1621.4888622052968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641253665089607,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,51,0.9588655846576085,0.0,28299,0,27.545398235321045,1146.746367931366,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1623.4232047572732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576931871473789,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,52,0.9588655846576085,0.0,28299,0,24.9442720413208,1171.6906399726868,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1814.75201388821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523869767785072,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,53,0.9588655846576085,0.0,28299,0,16.0,1187.6906399726868,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1543.1421101093292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725165829062462,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,54,0.9588655846576085,0.0,28299,0,25.8885440826416,1213.5791840553284,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1737.1018398553133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046826019883156,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,55,0.9588655846576085,0.0,28299,0,22.601126194000244,1236.1803102493286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1685.1280918344855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607452355325222,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,56,0.9588655846576085,0.0,28299,0,24.97056245803833,1261.150872707367,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1661.4365032874048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540487002581358,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,57,0.9588655846576085,0.0,28299,0,24.257980346679688,1285.4088530540466,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1548.236986156553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5094641819596291,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,58,0.9588655846576085,0.0,28299,0,22.601126194000244,1308.0099792480469,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1762.770388275385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143391899764538,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,59,0.9588655846576085,0.0,28299,0,16.0,1324.0099792480469,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1575.227275956422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5094762891530991,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,60,0.9588655846576085,0.0,28299,0,26.601126194000244,1350.6111054420471,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1792.4957321956754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896206177771091,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,61,0.9588655846576085,0.0,28299,0,20.97056245803833,1371.5816679000854,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1714.7731939330697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765818059444427,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,62,0.9588655846576085,0.0,28299,0,16.0,1387.5816679000854,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1667.7160672843456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329051055014133,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,63,0.9588655846576085,0.0,28299,0,24.97056245803833,1412.5522303581238,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1596.1253941059113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5366499535739422,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,64,0.9588655846576085,0.0,28299,0,27.313708305358887,1439.8659386634827,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1694.5239580236375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858894437551498,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,65,0.9588655846576085,0.0,28299,0,29.8885440826416,1469.7544827461243,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1584.1573649086058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551837384700775,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,66,0.9588655846576085,0.0,28299,0,20.0,1489.7544827461243,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1835.6427135877311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844961851835251,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,67,0.9588655846576085,0.0,28299,0,24.9442720413208,1514.698754787445,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1545.3039361163974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5896850489079952,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,68,0.9588655846576085,0.0,28299,0,20.0,1534.698754787445,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,163268,2,163268,4,[],False,1738.414033781737,163412,2,0,2,163268,0,144,32628,32628,0.5130507051944733,0.9756707586348057,1.8062032759189606,4,0,0.5366592667996883,128,130512,32628,163268,500128,0,0
