episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Region,1901082,4,compressed,11,0.6750616897105479,0.07461517371039128,17235,1905,35.31370830535889,373.1546392440796,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1592.7615170367062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650365836918354,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,12,0.7042419020014884,0.029180212290940477,17980,745,28.9442720413208,402.0989112854004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1702.8470169752836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232243031263351,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,13,0.7113313227057303,0.0070894207042419,18161,181,32.9442720413208,435.0431833267212,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1771.8773754313588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603667926043272,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,14,0.7809329834319063,0.06960166072617602,19938,1777,37.20225238800049,472.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1756.082272157073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7109306752681732,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,15,0.8934236810152364,0.11249069758333008,22810,2872,35.31370830535889,507.55914402008057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1743.306573946029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7110591977834702,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,16,0.9267165406760409,0.03329285966080453,23660,850,39.571688652038574,547.1308326721191,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1972.1183781512082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635908916592598,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,17,0.9423837687517136,0.015667228075672668,24060,400,27.313708305358887,574.444540977478,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1805.9170860797167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660927854478359,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,18,0.9578943245466296,0.015510555794916003,24456,396,37.20225238800049,611.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,81488,2,81488,0,[],False,1720.5017250962555,81588,2,1,0,81488,100,0,16272,16272,0.41776569560170174,0.4530721344053745,1.049885991960764,2,0,0.6945524364709854,128,65088,16272,119588,500128,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,19,0.9578943245466296,0.0,24456,0,33.8885440826416,645.5353374481201,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,9043,2,9043,0,[],False,1860.6902789324522,9143,2,1,0,9043,100,0,1783,1783,0.27943868190050125,0.1308913342654705,0.4538879729807377,2,0,0.6356891244649887,128,7132,1783,148683,500128,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,20,0.9608710978810074,0.002976773334377847,24532,76,36.25798034667969,681.7933177947998,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1715.3384620323777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488584913313389,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,21,0.9608710978810074,0.0,24532,0,35.31370830535889,717.1070261001587,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,75683,2,75683,0,[],False,1835.8225799165666,75683,2,0,0,75683,0,0,15111,15111,0.3777923993766308,0.4367418587207794,0.972032081335783,2,0,0.4832935519516468,128,60444,15111,178543,500128,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,22,0.9608710978810074,0.0,24532,0,21.8885440826416,738.9955701828003,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1993.384598288685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470756441354752,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,23,0.9608710978810074,0.0,24532,0,32.0,770.9955701828003,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,35943,2,35943,0,[],False,1811.1336017027497,36040,2,1,0,35943,97,0,7163,7163,0.338203739374876,0.3102771006524563,0.7521910592913628,2,0,0.5833595059812069,128,28652,7163,186893,500128,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,24,0.9608710978810074,0.0,24532,0,28.9442720413208,799.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,151211,4,151211,0,[],False,2004.073595162481,151405,4,2,0,151211,194,0,30191,30191,0.8311732672154903,1.3756747357547283,2.5761518627405167,4,0,0.5446984432637691,256,120764,30191,425001,1000256,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,25,0.9608710978810074,0.0,24532,0,34.62741661071777,834.5672588348389,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,1835.4453891515732,228,2,1,0,128,100,0,0,0,0.2620224840939045,0.027773436158895493,0.3096419386565685,2,0,0.5595805123448372,128,0,0,267418,500128,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,26,0.9795934354314363,0.018722337550428847,25010,478,32.9442720413208,867.5115308761597,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1753.7781191058457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920100957155228,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901082,4,compressed,27,1.0,0.020406564568563712,25531,521,38.62741661071777,906.1389474868774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1750.4642121493816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691656842827797,0,0,0,0,0,0,0
