episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,401062,2,compressed,18,0.6473137233300282,0.007418016231500846,17627,202,16.9442720413208,311.16093349456787,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,836.888212710619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31748274341225624,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,19,0.6761044397928831,0.028790716462854915,18411,784,16.0,327.16093349456787,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,949.6075897477567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33626146614551544,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,20,0.724174653887114,0.048070214094230845,19720,1309,16.0,343.16093349456787,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,959.0469188988209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592781722545624,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,21,0.7495868679078991,0.025412214020785084,20412,692,16.0,359.16093349456787,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1065.3826449997723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36249030381441116,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,22,0.7777532958760236,0.02816642796812452,21179,767,20.257980346679688,379.41891384124756,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1041.9939178973436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37579378113150597,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,23,0.7902757886232602,0.012522492747236602,21520,341,16.0,395.41891384124756,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,999.86931681633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570849075913429,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,24,0.7902757886232602,0.0,21520,0,8.9442720413208,404.36318588256836,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,955.2687420509756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31588412821292877,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,25,0.7902757886232602,0.0,21520,0,16.9442720413208,421.30745792388916,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,65138,2,65138,0,[],False,1032.0635889656842,65138,2,0,0,65138,0,0,13002,13002,0.38831261917948723,0.5069947801530361,1.057884655892849,2,0,0.30416110530495644,128,52008,13002,183538,500128,0,0
4,LiteDARE-Map-Region,401062,2,compressed,26,0.7902757886232602,0.0,21520,0,16.0,437.30745792388916,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1001.3486160896719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760253846645355,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,27,0.7902757886232602,0.0,21520,0,16.9442720413208,454.25172996520996,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,887.4062518589199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298262108117342,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,28,0.7902757886232602,0.0,21520,0,16.0,470.25172996520996,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,893.4297319501638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28253206983208656,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,29,0.7902757886232602,0.0,21520,0,16.9442720413208,487.19600200653076,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,927.9133281670511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2691512927412987,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,30,0.7902757886232602,0.0,21520,0,16.0,503.19600200653076,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,984.6858410164714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950197085738182,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,31,0.8197275164334765,0.02945172781021632,22322,802,16.9442720413208,520.1402740478516,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,891.3186839781702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335457269102335,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,32,0.839668025412214,0.019940508978737448,22865,543,16.9442720413208,537.0845460891724,0,0,0,0,0,0,False,0,False,False,84.0,84.0,84.0,0,0,0,0,0,0,0,0,[],False,1078.1747312285006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34836120903491974,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,33,0.8489221842752745,0.00925415886306058,23117,252,16.0,553.0845460891724,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,1016.6361927986145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235992044210434,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,34,0.8593881972751644,0.010466012999889807,23402,285,19.313708305358887,572.3982543945312,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1023.0624289251864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33062370494008064,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,35,0.9094047225588484,0.050016525283684055,24764,1362,16.9442720413208,589.342526435852,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,943.6277919448912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466191962361336,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,36,0.9419411699900848,0.032536447431236404,25650,886,16.9442720413208,606.2867984771729,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1015.8287910744548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261794336140156,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,37,0.9992655429473761,0.057324372957291314,27211,1561,17.8885440826416,624.1753425598145,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1078.0873391777277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509628586471081,0,0,0,0,0,0,0
