episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1203062,2,raw,13,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,108.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,13,1,-28.0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,14,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,14,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,94.60112619400024,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,15,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,128.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,15,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,102.60112619400024,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,16,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,16,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,110.60112619400024,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,17,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,17,1,-44.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,121.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,18,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,18,1,-52.0,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,8.9442720413208,130.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,19,0,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,157.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,19,1,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,139.80337858200073,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,20,0,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,168.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,20,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,147.80337858200073,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,21,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,21,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,155.80337858200073,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,22,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,22,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,167.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,23,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,23,1,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,176.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,24,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,24,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,184.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,25,0,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,208.0964274406433,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,25,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,192.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,26,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,219.4101357460022,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,26,1,-36.0,-12.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,196.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,27,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,228.354407787323,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,27,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,201.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,28,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,236.354407787323,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,28,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,210.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,29,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,244.354407787323,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,29,1,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,216.3193392753601,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,30,0,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,253.2986798286438,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,30,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,224.3193392753601,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,31,0,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,264.6123881340027,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,31,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,232.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,32,0,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,273.5566601753235,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,32,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,240.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,33,0,4.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,5.656854152679443,279.21351432800293,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203062,2,raw,33,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,248.3193392753601,False,False,False,0,False,False,False,False
