episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5603122,8,compressed,4,0,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,4,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,24.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,4,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,4,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,4,4,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,4,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,4,6,-20.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,4,7,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,5,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,5,1,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,5,2,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,5,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,5,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,5,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,5,6,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,5,7,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,6,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,6,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,6,2,-28.0,-44.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,6,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,6,4,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,6,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,6,6,-20.0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,6,7,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,7,0,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,7,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,7,2,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,7,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,7,4,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,7,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,7,6,-20.0,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603122,8,compressed,7,7,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
