episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Region,2903062,2,compressed,11,0.6158096964987264,0.04213616543625609,14264,976,9.656854152679443,169.21103048324585,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,851.8616487272084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186110407114029,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,12,0.6562189699089065,0.04040927341018008,15200,936,16.9442720413208,186.15530252456665,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,968.4655060991645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31867576763033867,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,13,0.659974960065622,0.0037559901567154608,15287,87,16.9442720413208,203.09957456588745,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,841.3417870178819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30287355184555054,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,14,0.659974960065622,0.0,15287,0,19.313708305358887,222.41328287124634,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,789.9937811307609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047310747206211,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,15,0.659974960065622,0.0,15287,0,16.9442720413208,239.35755491256714,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,861.8910401128232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110119141638279,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,16,0.659974960065622,0.0,15287,0,16.9442720413208,256.30182695388794,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,960.6523150578141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29424065724015236,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,17,0.659974960065622,0.0,15287,0,16.0,272.30182695388794,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,836.498755030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28963852673768997,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,18,0.6689116263005656,0.008936666234943602,15494,207,16.9442720413208,289.24609899520874,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,860.2643851190805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35162921994924545,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,19,0.6801364244700601,0.01122479816949451,15754,260,16.9442720413208,306.19037103652954,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,898.3586598187685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086910583078861,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,20,0.6974053447308207,0.017268920260760656,16154,400,16.9442720413208,323.13464307785034,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,937.9015979357064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31247222796082497,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,21,0.7707982558390537,0.07339291110823298,17854,1700,16.0,339.13464307785034,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,861.990443430841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33697672188282013,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,22,0.8547252083063507,0.08392695246729698,19798,1944,20.257980346679688,359.39262342453003,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,956.4368892461061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549237735569477,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,23,0.86469800975694,0.00997280145058932,20029,231,22.627416610717773,382.0200400352478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,951.290694065392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947058528661728,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,24,0.86469800975694,0.0,20029,0,20.257980346679688,402.2780203819275,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,846.8518131412566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003561869263649,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,25,0.86469800975694,0.0,20029,0,20.257980346679688,422.5360007286072,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,838.699041865766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32529328018426895,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,26,0.86469800975694,0.0,20029,0,16.9442720413208,439.480272769928,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,947.287661023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082277253270149,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,27,0.8675042092993136,0.0028061995423735997,20094,65,12.0,451.480272769928,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,946.5017793700099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195186145603657,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,28,0.8814056901092259,0.01390148080991227,20416,322,16.0,467.480272769928,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,922.9308287613094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081187605857849,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,29,0.9213832405128869,0.03997755040366102,21342,926,16.0,483.480272769928,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,910.6418206356466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31534023582935333,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,30,0.9467253809955533,0.025342140482666364,21929,587,16.0,499.480272769928,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,963.481264654547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084982745349407,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,31,0.9689591158312827,0.022233734835729435,22444,515,13.656854152679443,513.1371269226074,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,951.8117709085345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279796801507473,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,32,0.9794499848896948,0.010490869058412122,22687,243,16.9442720413208,530.0813989639282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,884.8804198205471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33717649057507515,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903062,2,compressed,33,1.0,0.020550015110305186,23163,476,19.313708305358887,549.3951072692871,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,980.9468956664205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32374029979109764,0,0,0,0,0,0,0
