episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500082,4,raw,11,0.6448626498709971,0.0,16996,0,34.8328161239624,370.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,14,397744,6,397744,4,[],False,4638.586616143584,398376,6,2,6,397744,200,432,79472,79472,1.9530891440808773,2.3090955801308155,5.368490237742662,12,0,0.786827877163887,384,317888,79472,397744,1500384,0,0,2.4750269949436188,6.117047276347876,539.9637389928102,515.558760613203,2679.357666056603,100.35274503752589,6.253126077353954,465.3430781327188,0.2859262749552727,0.5367076955735683,0.3266208805143833,0.9175888262689114,320.72660280391574,0.010672025382518768,0.0592120923101902,0.01725088804960251,1.3365112245082855,0.12235576286911964,3.8892338052392006,0.0,6.158638745546341,0.28251390904188156,4638.586616143584,5007.370659004664,107.95035370424276,4638.2146356627345,0.3719804808497429,321.97081251069903,4316.615803632885,2933301248,4009119744,11704847,48420567,56714240,213909504,85688320,213909504,,,,,669.8394165141508,
15,LiteDARE-Full-ContactAware,1500082,4,raw,12,0.6448626498709971,0.0,16996,0,24.9442720413208,395.67689418792725,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4097.092811949551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461847901344299,0,0,0,0,0,0,0,2.2792331874370575,0.447732862085104,421.11556185409427,137.39411113783717,2580.1383242942393,89.34653364121914,2.087716944515705,530.7361916638911,0.269928015768528,0.5598259158432484,0.2987748011946678,0.8993498049676418,331.15026727318764,0.010755844414234161,0.06288709118962288,0.018944963812828064,1.2661521323025227,0.0,0.0,0.0,1.993224024772644,0.2666506916284561,4097.092811949551,4481.208088007406,109.37531302531266,4096.7235513962805,0.3692605532705784,332.34839187934995,3764.744420070201,2933301248,4009119744,13414622,50129616,59853824,213909504,85688320,213909504,,,,,645.0345810735598,
15,LiteDARE-Full-ContactAware,1500082,4,raw,13,0.6633404158445895,0.018477765973592408,17483,487,32.0,427.67689418792725,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4226.021041162312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8715130388736725,0,0,0,0,0,0,0,2.3111370392143726,0.4470306448638439,388.21525126695633,140.82015492022038,2732.7996846288443,100.40512308478355,2.3813708685338497,532.0109371095896,0.2891221083700657,0.583868008106947,0.287539791315794,0.8761570788919926,324.23176895827055,0.013902317732572556,0.07116608321666718,0.02095988020300865,1.4099441468715668,0.0,0.0,0.0,2.276008017361164,0.284368172287941,4226.021041162312,4599.834903012379,108.84552770109386,4225.6591455079615,0.3618956543505192,325.39546582847834,3900.6255753338337,2933301248,4009119744,15104387,51819700,59853824,213909504,85688320,213909504,,,,,683.1999211572111,
15,LiteDARE-Full-ContactAware,1500082,4,raw,14,0.6898618910305054,0.026521475185915966,18182,699,36.25798034667969,463.93487453460693,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4116.654426790774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0420228354632854,0,0,0,0,0,0,0,2.3439661599695683,0.45321090146899223,437.7896119840443,132.10811791941524,2588.503914885223,100.3801659680903,2.350735943764448,513.56306578964,0.3103851340711117,0.7881992496550083,0.42292894795536995,1.021810807287693,336.2527498975396,0.013269949704408646,0.07791491225361824,0.021568965166807175,1.3507800176739693,0.0,0.0,0.0,2.2594002075493336,0.30600978061556816,4116.654426790774,4497.503891994711,109.25143151986252,4116.2888635881245,0.36556320264935493,337.6974896527827,3778.956937137991,2933301248,4009119744,15214575,51930233,59853824,213909504,85688320,213909504,,,,,647.1259787213057,
15,LiteDARE-Full-ContactAware,1500082,4,raw,15,0.7305736834117469,0.04071179238124145,19255,1073,26.601126194000244,490.5360007286072,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4334.387665148824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0198629461228848,0,0,0,0,0,0,0,2.341568935662508,0.44099893420934677,422.32731403782964,197.32279097661376,2790.272451005876,101.61254368722439,2.3913150653243065,481.92811431363225,0.29040127992630005,0.7682330906391144,0.36871014162898064,0.9310068562626839,333.0006757751107,0.01179007813334465,0.06391387432813644,0.019628088921308517,1.4785989187657833,0.0,0.0,0.0,2.2894167341291904,0.28640497475862503,4334.387665148824,4711.695981997764,108.70499701452026,4333.99612409994,0.3915410488843918,334.3003927730024,4000.087272375822,2933301248,4009119744,16899216,53614293,59853824,213909504,85688320,213909504,,,,,697.568112751469,
15,LiteDARE-Full-ContactAware,1500082,4,raw,16,0.8173850356655031,0.08681135225375625,21543,2288,31.545398235321045,522.0813989639282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4542.0283218845725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793333105742931,0,0,0,0,0,0,0,2.3771319538354874,0.4791282117366791,494.00966288521886,420.82157963886857,2764.7453788667917,108.3212592639029,2.2998698987066746,417.1335599385202,0.27883797883987427,0.8970769122242928,0.3877021372318268,0.8775573223829269,329.0264969691634,0.013533048331737518,0.07116608321666718,0.02050306648015976,1.3789627701044083,0.0,0.0,0.0,2.1984130144119263,0.2750237472355366,4542.0283218845725,4919.020236993674,108.30007847579164,4541.655241977423,0.37307990714907646,330.29175642877817,4211.736565455794,2933301248,4009119744,18684129,55400327,59853824,213909504,85688320,213909504,,,,,691.1863447166979,
15,LiteDARE-Full-ContactAware,1500082,4,raw,17,0.8425405979663075,0.0251555623008044,22206,663,29.8885440826416,551.9699430465698,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5370.582304894924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1572414077818394,0,0,0,0,0,0,0,2.3943078704178333,0.4416159354150295,653.0640074051917,820.0498512014747,2852.785712108016,118.97473502904177,2.365770284086466,573.4506319276989,0.3247358836233616,0.9216899052262306,0.4039248451590538,1.0443571954965591,343.9604532904923,0.01597590744495392,0.07238006219267845,0.01990795135498047,1.389714889228344,0.0,0.0,0.0,2.2633951157331467,0.3200932405889034,5370.582304894924,5759.132482999121,107.23478677070193,5370.18179288134,0.4005120135843754,345.4087353311479,5025.173569563776,2933301248,4009119744,20605629,57320693,59853824,213909504,85688320,213909504,,,,,713.196428027004,
15,LiteDARE-Full-ContactAware,1500082,4,raw,18,0.8801790863560479,0.03763848838974038,23198,992,32.0,583.9699430465698,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4671.269882936031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1098016984760761,0,0,0,0,0,0,0,2.4601249024271965,0.5137738771736622,550.6832171231508,408.1701710820198,2760.0336838513613,110.90281885117292,2.4006562307476997,504.1009606793523,0.30599767342209816,0.7879189215600491,0.3878106363117695,0.9239939972758293,329.21876199543476,0.011972151696681976,0.06153574213385582,0.018316786736249924,1.4635827392339706,0.0,0.0,0.0,2.294093370437622,0.30161114409565926,4671.269882936031,5047.719271999085,108.05882337131088,4670.88988982141,0.37999311462044716,330.53056662902236,4340.739316307008,2933301248,4009119744,20661561,57378862,59853824,213909504,85688320,213909504,,,,,690.0084209628403,
15,LiteDARE-Full-ContactAware,1500082,4,raw,19,0.9644862649870997,0.08430717863105175,25420,2222,36.25798034667969,620.2279233932495,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,5175.557399168611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837189085781574,0,0,0,0,0,0,0,2.3477901704609394,0.45410031452775,592.20947092399,840.9973122179508,2688.5288092307746,125.80978311598301,2.3438753560185432,589.8198010399938,0.30171917751431465,0.9238570928573608,0.3910469822585583,0.9143478237092495,330.1427853293717,0.013433396816253662,0.07416727021336555,0.019317958503961563,1.3829199597239494,0.0,0.0,0.0,2.2389916703104973,0.298256054520607,5175.557399168611,5551.279420993524,107.25954699845988,5175.184698775411,0.37270039319992065,331.4481801353395,4844.109219033271,2933301248,4009119744,22477902,59194705,59853824,213909504,85688320,213909504,,,,,672.1322023076937,
15,LiteDARE-Full-ContactAware,1500082,4,raw,20,0.9960160874184246,0.03152982243132496,26251,831,27.313708305358887,647.5416316986084,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,5224.8357511125505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941709615290165,0,0,0,0,0,0,0,2.2878688760101795,0.43210387229919434,668.5457420535386,871.0121908225119,2741.567582823336,125.56501384824514,2.2378196008503437,490.74908485636115,0.28072064742445946,0.6799749098718166,0.3607063554227352,0.8442322723567486,316.28722604364157,0.0113598071038723,0.06546080112457275,0.01861806958913803,1.3516838662326336,0.0,0.0,0.0,2.1408679895102978,0.27727801352739334,5224.8357511125505,5768.511848000344,110.4056112533686,5224.463643040508,0.3721080720424652,321.10554073005915,4903.730210382491,2933301248,4009119744,24376688,61091654,59853824,213909504,85688320,213909504,,,,,685.391895705834,3.613376058638096
