episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7101122,8,compressed,11,0.6883934523368639,0.0016665432190207108,18588,45,67.09079647064209,677.7670273780823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,60784,6,60784,8,[],False,3288.5256381705403,61216,6,0,6,60784,0,432,12080,12080,0.8907043375074863,0.6502550095319748,1.7655654810369015,12,0,1.054274383932352,384,48320,12080,444344,1500384,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,12,0.702836826901711,0.014443374564847122,18978,390,67.09079647064209,744.8578238487244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3213.1694108247757,544,4,0,4,256,0,288,0,0,0.5431021563708782,0.04882458597421646,0.6597745232284069,8,0,1.1241105385124683,256,0,0,317576,1000256,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,13,0.7125398118657877,0.009702984964076733,19240,262,60.721360206604004,805.5791840553284,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,30601,4,30601,8,[],False,3352.427286095917,30889,4,0,4,30601,0,288,6069,6069,0.6868042983114719,0.35948585718870163,1.190114300698042,8,0,1.002203207463026,256,24276,6069,259311,1000256,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,14,0.7439819272646471,0.03144211539885933,20089,849,53.8885440826416,859.46772813797,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3287.694064900279,272,2,0,2,128,0,144,0,0,0.2507041208446026,0.02540089190006256,0.3261016681790352,4,0,0.941811129450798,128,0,0,158788,500128,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,15,0.747907562402785,0.003925635138137928,20195,106,50.8328161239624,910.3005442619324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3284.5275262370706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913531519472599,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,16,0.7641285830679209,0.016221020665135866,20633,438,56.0,966.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,208926,4,208926,8,[],False,3212.412017863244,209214,4,0,4,208926,0,288,41734,41734,0.8499794639647007,0.7887054234743118,2.113788854330778,8,0,0.9219055064022541,256,166936,41734,303516,1000256,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,17,0.7641285830679209,0.0,20633,0,56.489670276641846,1022.7902145385742,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,158903,2,158903,9,[],False,3327.1321677602828,159047,2,0,2,158903,0,144,31755,31755,0.511066522449255,0.4658028483390808,1.3112840242683887,4,0,0.9468691423535347,128,127020,31755,158903,500128,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,18,0.7641285830679209,0.0,20633,0,56.9442720413208,1079.734486579895,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,304104,6,304104,8,[],False,3247.2370881587267,304536,6,0,6,304104,0,432,60744,60744,1.2829010374844074,1.1725188232958317,3.159123472869396,12,0,0.9383149445056915,384,242976,60744,462764,1500384,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,19,0.7641285830679209,0.0,20633,0,65.20225238800049,1144.9367389678955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3209.045387804508,816,6,0,6,384,0,432,0,0,0.6784088909626007,0.062346458435058594,0.8213687688112259,12,0,0.8973544463515282,384,0,0,477054,1500384,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,20,0.7641285830679209,0.0,20633,0,67.57168865203857,1212.508427619934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3399.465562775731,1088,8,0,8,512,0,576,0,0,0.9192838333547115,0.08118059486150742,1.0956083424389362,16,0,0.8845892734825611,512,0,0,636072,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,21,0.7641285830679209,0.0,20633,0,58.8328161239624,1271.3412437438965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,24,29348,12,29348,8,[],False,3137.0659000240266,30212,12,0,12,29348,0,864,5716,5716,1.4252937398850918,0.2410411834716797,1.8497160635888577,24,0,0.9602764621376991,768,22864,5716,954108,3000768,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,22,0.7641285830679209,0.0,20633,0,59.571688652038574,1330.912932395935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,318676,14,318676,11,[],False,3176.54593475163,319684,14,0,14,318676,0,1008,63556,63556,2.153499983251095,1.0459423065185547,3.996429033577442,28,0,0.9070737287402153,896,254224,63556,1113126,3500896,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,23,0.776757277238723,0.012628694170802146,20974,341,59.80337858200073,1390.7163109779358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,65196,14,65196,8,[],False,3168.2863868772984,66204,14,0,14,65196,0,1008,12860,12860,1.7660674639046192,0.37642428651452065,2.42792209610343,28,0,0.96900574862957,896,51440,12860,1113126,3500896,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,24,0.7933486408414192,0.016591363602696196,21422,448,57.22854280471802,1447.9448537826538,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,9,36,434047,18,434047,8,[],False,3569.5198783650994,435343,18,0,18,434047,0,1296,86579,86579,2.914994489401579,2.9584020376205444,6.885316222906113,36,0,0.9261318482458591,1152,346316,86579,1705167,4501152,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,25,0.8475298126064736,0.05418117176505444,22885,1463,58.8328161239624,1506.7776699066162,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,38,202796,14,202796,8,[],False,3277.21855789423,204804,14,10,14,202796,1000,1008,40380,40380,1.9332114607095718,0.699605792760849,3.206748515367508,28,0,0.9412970393896103,896,161520,40380,1414196,3500896,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,26,0.8531960595511444,0.005666246944670772,23038,153,58.8328161239624,1565.6104860305786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,32,512006,14,512006,9,[],False,3375.7233186624944,513414,14,4,14,512006,400,1008,102222,102222,2.4965843185782433,1.507182139903307,5.074538756161928,28,0,0.9475233964622021,896,408888,102222,1414196,3500896,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,27,0.8799348196429894,0.02673876009184495,23760,722,46.8328161239624,1612.443302154541,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,22,640,10,640,9,[],False,3426.544056273997,1560,10,2,10,640,200,720,0,0,1.1541340500116348,0.10636728256940842,1.3758526183664799,20,0,0.9229034185409546,640,0,0,1010140,2500640,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,28,0.8799348196429894,0.0,23760,0,62.88539695739746,1675.3286991119385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,33,896,14,896,8,[],False,3291.8705260381103,2404,14,5,14,896,500,1008,0,0,1.6725920140743256,0.14701765030622482,1.96497468277812,28,0,0.9517590515315533,896,0,0,1414196,3500896,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,29,0.8799348196429894,0.0,23760,0,62.14652442932129,1737.4752235412598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,512,8,512,8,[],False,3436.801906209439,1288,8,2,8,512,200,576,0,0,0.9456113912165165,0.08580973371863365,1.1331532150506973,16,0,0.9260112419724464,512,0,0,808112,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,30,0.885304792237612,0.005369972594622685,23905,145,50.601126194000244,1788.07634973526,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,18,512,8,512,10,[],False,3356.4998637884855,1288,8,2,8,512,200,576,0,0,0.9666169062256813,0.0897296704351902,1.1548683978617191,16,0,0.9898846037685871,512,0,0,808112,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,31,0.899674098214947,0.01436930597733499,24293,388,61.20225238800049,1849.2786021232605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,512,8,512,8,[],False,3198.540708050132,1288,8,2,8,512,200,576,0,0,0.9168526157736778,0.08533429354429245,1.1006160639226437,16,0,0.8716443553566933,512,0,0,808112,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,32,0.899674098214947,0.0,24293,0,56.97056245803833,1906.2491645812988,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,4,18,512,8,512,10,[],False,3238.130473997444,1288,8,2,8,512,200,576,0,0,0.9161992929875851,0.08593685925006866,1.1047455482184887,16,0,0.919864047318697,512,0,0,808112,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,33,0.899674098214947,0.0,24293,0,60.489670276641846,1966.7388348579407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,512,8,512,9,[],False,3257.801945786923,1288,8,2,8,512,200,576,0,0,0.9525371715426445,0.08559273555874825,1.1362764053046703,16,0,0.9059756994247437,512,0,0,808112,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,34,0.899674098214947,0.0,24293,0,57.8885440826416,2024.6273789405823,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,4,18,512,8,512,9,[],False,3438.9526480808854,1288,8,2,8,512,200,576,0,0,0.9149098768830299,0.08305395022034645,1.0949955321848392,16,0,0.8478625677525997,512,0,0,808112,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,35,0.9064513739722984,0.00677727575735132,24476,183,56.25798034667969,2080.885359287262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,8,[],False,3169.079293962568,1016,6,2,6,384,200,432,0,0,0.7176161743700504,0.06812065839767456,0.8762069046497345,12,0,0.8881259709596634,384,0,0,606084,1500384,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,36,0.9394489297089105,0.032997555736612116,25367,891,55.571688652038574,2136.4570479393005,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,512,8,512,9,[],False,3198.772393167019,1288,8,2,8,512,200,576,0,0,0.9367442689836025,0.08523650467395782,1.1244388297200203,16,0,0.9064669720828533,512,0,0,808112,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,37,0.9616695059625213,0.022220576253610846,25967,600,58.85910654067993,2195.3161544799805,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,28,65628,12,65628,8,[],False,2930.6239802390337,66892,12,4,12,65628,400,864,12972,12972,1.5051010996103287,0.5590477958321571,2.3162588477134705,24,0,0.9076669812202454,768,51888,12972,1190548,3000768,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,38,0.9635212206503222,0.0018517146878008761,26017,50,48.489670276641846,2243.8058247566223,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,6,28,768,12,768,10,[],False,3208.417730871588,2032,12,4,12,768,400,864,0,0,1.4849533326923847,0.13485737144947052,1.7562895081937313,24,0,0.9674639441072941,768,0,0,1212168,3000768,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,39,0.9931486556551367,0.029627435004814462,26817,800,64.74765062332153,2308.553475379944,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,28,768,12,768,8,[],False,3229.6439511701465,2032,12,4,12,768,400,864,0,0,1.3865334913134575,0.12093456462025642,1.6402816399931908,24,0,0.9256750345230103,768,0,0,1212168,3000768,0,0
