episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,202062,2,raw,7,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,7,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,8,0,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,8,1,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,9,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,9,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,10,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,10,1,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,11,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,11,1,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,89.4865231513977,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,12,0,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,92.721360206604,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,12,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,97.4865231513977,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202062,2,raw,13,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,13,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,14,0,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,14,1,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,15,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,15,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,16,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,16,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,17,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,17,1,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,138.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,18,0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,18,1,-48.0,-36.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,142.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,19,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,19,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,150.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,20,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,20,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,158.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,21,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,21,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,22,0,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,168.9793405532837,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,22,1,-56.0,-48.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,4.0,170.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,23,0,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,180.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,23,1,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,24,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,24,1,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,25,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,25,1,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,194.92046546936035,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,26,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,26,1,-56.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,206.23417377471924,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,27,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,213.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,27,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,214.23417377471924,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,28,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,217.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,28,1,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,225.54788208007812,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,29,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,225.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,29,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,233.54788208007812,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,30,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,233.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,30,1,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,244.861590385437,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,31,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,241.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,31,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,253.8058624267578,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,32,0,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,250.18159294128418,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,32,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,261.8058624267578,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,33,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,258.1815929412842,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,33,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,270.7501344680786,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,34,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,262.1815929412842,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,34,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,278.7501344680786,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,35,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,271.125864982605,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,35,1,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,287.6944065093994,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,36,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,280.0701370239258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,36,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,291.6944065093994,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,37,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,288.0701370239258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,37,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,299.6944065093994,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,38,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,296.0701370239258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,38,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,307.6944065093994,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,39,0,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,307.38384532928467,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,39,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,315.6944065093994,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202062,2,raw,40,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,315.38384532928467,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202062,2,raw,40,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,321.35126066207886,False,False,False,0,False,False,True,False
