episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Full-ContactAware,9201062,2,compressed,18,0.45961311281748374,0.03569846426461898,12450,967,19.313708305358887,300.4332790374756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,877.7375807985663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36579277366399765,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,19,0.4830183106910809,0.023405197873597183,13084,634,15.313708305358887,315.7469873428345,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,9518,2,9518,2,[],False,915.808635763824,9762,2,1,2,9518,100,144,1878,1878,0.2590999938547611,0.11467933654785156,0.4388592205941677,4,0,0.353250652551651,128,7512,1878,131008,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,20,0.5213747784997047,0.038356467808623784,14123,1039,12.0,327.7469873428345,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,889.608973171562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100321628153324,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,21,0.5561872415829888,0.03481246308328412,15066,943,16.9442720413208,344.6912593841553,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1002.6867557317019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297794610261917,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,22,0.6506571175428234,0.09446987595983458,17625,2559,16.0,360.6912593841553,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,929.1379558853805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36717113107442856,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,23,0.688349084465446,0.037691966922622555,18646,1021,19.313708305358887,380.00496768951416,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,915.4984238557518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369176734238863,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,24,0.7074350265800354,0.01908594211458947,19163,517,16.9442720413208,396.94923973083496,0,0,0,0,0,0,False,0,False,False,60.0,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1109.1292602941394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37057045847177505,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,25,0.7401801535735381,0.03274512699350263,20050,887,16.9442720413208,413.89351177215576,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1065.291694831103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39714714512228966,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,26,0.8081807442409923,0.06800059066745423,21892,1842,16.9442720413208,430.83778381347656,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1000.1633409410715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37081586197018623,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,27,0.8388585351447135,0.030677790903721247,22723,831,14.601126194000244,445.4389100074768,0,0,0,0,0,0,False,0,False,False,68.818603515625,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1056.7726911976933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946171894669533,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,28,0.8388585351447135,0.0,22723,0,9.656854152679443,455.09576416015625,0,0,0,0,0,0,False,0,False,False,65.11528015136719,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,851.1717491783202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30230917036533356,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,29,0.8393753691671589,0.0005168340224454004,22737,14,16.0,471.09576416015625,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,971.7274028807878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984781749546528,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,30,0.8393753691671589,0.0,22737,0,16.0,487.09576416015625,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,851.555289234966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038463182747364,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,31,0.8393753691671589,0.0,22737,0,16.9442720413208,504.04003620147705,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,807.1158756501973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33416924998164177,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,32,0.8393753691671589,0.0,22737,0,22.627416610717773,526.6674528121948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1005.8367582969368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30005769804120064,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,33,0.8393753691671589,0.0,22737,0,16.0,542.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,942.0185470953584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494429402053356,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,34,0.8393753691671589,0.0,22737,0,12.9442720413208,555.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,67438,2,67438,2,[],False,1035.6130879372358,67582,2,0,2,67438,0,144,13462,13462,0.3742570988833904,0.4753265529870987,1.03781558573246,4,0,0.28461916372179985,128,53848,13462,203558,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,35,0.8393753691671589,0.0,22737,0,16.9442720413208,572.5559968948364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,942.098940256983,372,2,1,2,128,100,144,0,0,0.2493453212082386,0.026666559278964996,0.32172026112675667,4,0,0.2774335443973541,128,0,0,248908,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,36,0.8393753691671589,0.0,22737,0,19.313708305358887,591.8697052001953,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,976.83687787503,372,2,1,2,128,100,144,0,0,0.23388443514704704,0.0245668925344944,0.30391616746783257,4,0,0.26909541338682175,128,0,0,248908,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,37,0.840925871234495,0.0015505020673360903,22779,42,12.9442720413208,604.8139772415161,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,2,[],False,1027.5622080080211,372,2,1,2,128,100,144,0,0,0.2426477149128914,0.026191584765911102,0.3158450126647949,4,0,0.29502157121896744,128,0,0,248908,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,38,0.8899143532191376,0.04898848198464256,24106,1327,13.656854152679443,618.4708313941956,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,904.5911659486592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32381946220993996,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,39,0.9100339633786179,0.020119610159480272,24651,545,12.9442720413208,631.4151034355164,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,995.4379252158105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36631710827350616,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,40,0.9100339633786179,0.0,24651,0,14.601126194000244,646.0162296295166,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,972.6088070310652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29470352455973625,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,41,0.9102185469580626,0.00018458357944473036,24656,5,19.313708305358887,665.3299379348755,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,923.9733931608498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935389056801796,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,42,0.9102185469580626,0.0,24656,0,20.257980346679688,685.5879182815552,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,923.2243313454092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32010581344366074,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,43,0.9102185469580626,0.0,24656,0,14.601126194000244,700.1890444755554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1016.5534350089729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25029899552464485,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,44,0.9102185469580626,0.0,24656,0,19.313708305358887,719.5027527809143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,922.3517118953168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27060043066740036,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,45,0.9109568812758417,0.0007383343177791435,24676,20,12.0,731.5027527809143,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,10733,2,10733,2,[],False,972.9573661461473,10977,2,1,2,10733,100,144,2121,2121,0.2762759104371071,0.14296500012278557,0.4894491285085678,4,0,0.33096224069595337,128,8484,2121,259513,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,46,0.919595392793857,0.008638511518015313,24910,234,17.8885440826416,749.3912968635559,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,238,2,238,2,[],False,993.2469660416245,482,2,1,2,238,100,144,22,22,0.2505481243133545,0.05415920168161392,0.3567058593034744,4,0,0.3398698754608631,128,88,22,270228,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,47,0.9292306556408741,0.009635262847017101,25171,261,12.0,761.3912968635559,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1713,2,1713,2,[],False,898.505721706897,1857,2,0,2,1713,0,144,317,317,0.24804193526506424,0.0782674178481102,0.37573277950286865,4,0,0.33345911651849747,128,1268,317,271923,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,48,0.9525620200826934,0.02333136444181927,25803,632,14.601126194000244,775.9924230575562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,1658,2,1658,2,[],False,924.3853031657636,1902,2,1,2,1658,100,144,306,306,0.2485443837940693,0.08082669228315353,0.38099708035588264,4,0,0.35612937062978745,128,1224,306,274328,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,49,0.9703189604252805,0.017756940342587124,26284,481,16.9442720413208,792.936695098877,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1045.6205997616053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486941568553448,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,50,1.0,0.02968103957471946,27088,804,19.313708305358887,812.2504034042358,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1020.739730913192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35961903631687164,0,0,0,0,0,0,0
