episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-MapOnly,8703082,4,compressed,2,3,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,3,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,3,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,3,2,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,3,3,-48.0,24.0,-44.0,20.0,-44.0,20.0,-48.0,24.0,0.0,9.656854152679443,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8703082,4,compressed,4,0,-36.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,4,1,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,4,2,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,4,3,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,5,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,5,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,5,2,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,5,3,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,6,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703082,4,compressed,6,1,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,6,2,-40.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,6,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,7,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,7,1,-32.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,7,2,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,7,3,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,8,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,8,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,8,2,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,8,3,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,9,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,9,1,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,9,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,9,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,10,0,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,10,1,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703082,4,compressed,10,2,-36.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,10,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,11,0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,11,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,11,2,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,11,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,12,0,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,12,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703082,4,compressed,12,2,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,12,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,13,0,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,13,1,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,13,2,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,77.43394231796265,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703082,4,compressed,13,3,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,14,0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,14,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,14,2,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,14,3,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,15,0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,15,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,15,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,15,3,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,16,0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,16,1,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,16,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,16,3,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,17,0,16.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,17,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,17,2,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,17,3,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703082,4,compressed,18,0,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,18,1,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,18,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,18,3,-8.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703082,4,compressed,19,0,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,19,1,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,19,2,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,19,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,20,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,123.60675716400146,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,20,1,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,20,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,20,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,21,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,127.60675716400146,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,21,1,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,21,2,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,124.29304885864258,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,21,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,22,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703082,4,compressed,22,1,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,22,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703082,4,compressed,22,3,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
