episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8703082,4,compressed,11,0.7172990297990298,0.10373354123354128,16561,2395,25.8885440826416,270.26924228668213,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1691.835368052125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249961443245411,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,12,0.737006237006237,0.0197072072072072,17016,455,17.656854152679443,287.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1748.093593865633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582920275628567,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,13,0.7568000693000693,0.019793832293832248,17473,457,22.601126194000244,310.5272226333618,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1557.953282725066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991905927658081,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,14,0.8157917532917532,0.058991683991683974,18835,1362,22.601126194000244,333.12834882736206,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1713.3033038116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60617970302701,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,15,0.8724878724878725,0.05669611919611928,20144,1309,16.0,349.12834882736206,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1642.1993249095976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389850750565529,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,16,0.8740904365904366,0.0016025641025640969,20181,37,22.601126194000244,371.7294750213623,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1684.2069956474006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446251645684242,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,17,0.8781185031185031,0.004028066528066532,20274,93,20.97056245803833,392.70003747940063,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1667.4983776174486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353179924190044,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,18,0.9116424116424117,0.03352390852390852,21048,774,30.832816123962402,423.53285360336304,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1734.5136520452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673388596624136,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,19,0.9369802494802495,0.02533783783783783,21633,585,27.545398235321045,451.0782518386841,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1596.403768286109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186412647366524,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,20,0.9493243243243243,0.012344074844074848,21918,285,20.9442720413208,472.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1754.2787962593138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298627704381943,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,21,0.9854469854469855,0.03612266112266116,22752,834,22.601126194000244,494.6236500740051,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1651.4074029400945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6385291926562786,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703082,4,compressed,22,1.0,0.014553014553014498,23088,336,31.545398235321045,526.1690483093262,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1651.6236951574683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189444102346897,0,0,0,0,0,0,0
