episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4002062,2,compressed,11,0.6243879135315896,0.03503324176917866,15684,880,16.9442720413208,192.83529996871948,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2435.5114712379873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498086102306843,0,0,0,0,0,0,0,0.48539694398641586,0.2732807770371437,400.8025750517845,111.82830482721329,1325.4079730249941,37.240469828248024,1.0162070393562317,309.1969722881913,0.19295187667012215,0.3920663148164749,0.2737496979534626,0.4257597029209137,247.60192586109042,0.008878763765096664,0.0570039264857769,0.0161612406373024,0.49562985077500343,0.0,0.0,0.0,0.9301989339292049,0.18956279382109642,2435.5114712379873,2799.3870669743046,114.94041806140034,2435.1376332342625,0.37383800372481346,248.3014352619648,2187.2100359760225,2921463808,4009119744,13656614,50374154,55667712,213909504,81502208,213909504,,,,,662.7039865124971,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,12,0.6351367490744059,0.010748835542816249,15954,270,19.313708305358887,212.14900827407837,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2481.1657178215683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507310852408409,0,0,0,0,0,0,0,0.4901350475847721,0.2646627835929394,368.0145018734038,194.97406110167503,1327.1252186968923,46.55015096068382,1.2771892361342907,296.7298938892782,0.20326999947428703,0.40160492062568665,0.27495622634887695,0.4290761426091194,244.0918399952352,0.007495284080505371,0.056519173085689545,0.015249941498041153,0.6709550507366657,0.0,0.0,0.0,1.1867200955748558,0.1988871954381466,2481.1657178215683,2845.9053469996434,114.7003332569947,2480.8265608735383,0.33915694802999496,244.7958723641932,2236.369845457375,2921463808,4009119744,13759996,50476720,55667712,213909504,81502208,213909504,,,,,663.5626093484461,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,13,0.6533699589951829,0.018233209920777038,16412,458,16.9442720413208,229.09328031539917,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2310.9576436690986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5904226563870907,0,0,0,0,0,0,0,0.49291597679257393,0.2887849695980549,241.8308351188898,168.8984613865614,1347.054909914732,47.01722925528884,1.3015586882829666,244.99155022203922,0.20383205264806747,0.429447740316391,0.2800598740577698,0.4390208050608635,257.368516176939,0.0073499977588653564,0.0542299821972847,0.01590326428413391,0.6878357380628586,0.0,0.0,0.0,1.2140050530433655,0.20021386444568634,2310.9576436690986,2680.047096015187,115.9712772476473,2310.597122181207,0.36052148789167404,258.08759685605764,2052.870046813041,2921463808,4009119744,15295091,52012393,55667712,213909504,81502208,213909504,,,,,673.527454957366,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,14,0.700465782873522,0.047095823878339105,17595,1183,11.313708305358887,240.40698862075806,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2263.4374471381307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475729703903198,0,0,0,0,0,0,0,0.5025537684559822,0.2869977615773678,308.92101069912314,113.49640507251024,1309.5680749975145,43.975095730274916,0.9719040244817734,250.41858106851578,0.15142932534217834,0.37276139482855797,0.2597412094473839,0.4064640961587429,233.77548390999436,0.007716938853263855,0.05456293001770973,0.015954021364450455,0.4765228368341923,0.0,0.0,0.0,0.8732210844755173,0.14831312000751495,2263.4374471381307,2624.6077330142725,115.95671602644917,2263.106503058225,0.33094407990574837,234.4416892156005,2028.9957579225302,2921463808,4009119744,15417768,52136324,55667712,213909504,81502208,213909504,,,,,654.7840374987572,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,15,0.7218042119511127,0.021338429077590648,18131,536,20.257980346679688,260.66496896743774,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2547.679326031357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338885821402073,0,0,0,0,0,0,0,0.451674684882164,0.2524922601878643,337.7183829434216,286.6603648290038,1372.6962241344154,53.81490709260106,1.2393873184919357,239.40208507701755,0.19072461873292923,0.4005739465355873,0.2638162113726139,0.4402133636176586,253.7847589701414,0.011441763490438461,0.06004795432090759,0.01680338755249977,0.6103110499680042,0.0,0.0,0.0,1.1384501121938229,0.18703099340200424,2547.679326031357,2920.6168439995963,114.638322576852,2547.3156054504216,0.3637205809354782,254.48878854513168,2293.1905374862254,2921463808,4009119744,15567091,52284547,55667712,213909504,81502208,213909504,,,,,686.3481120672077,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,16,0.7221625064692065,0.00035829451809388235,18140,9,11.313708305358887,271.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2343.780033290386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211257375776768,0,0,0,0,0,0,0,0.4869876429438591,0.2627219073474407,321.26542925834656,124.79888834059238,1352.994950953871,52.46850289404392,1.0267631150782108,242.26411199197173,0.19330624490976334,0.37510180845856667,0.2813786268234253,0.43198419734835625,246.59132678061724,0.007718801498413086,0.05511706694960594,0.015435740351676941,0.5003246478736401,0.0,0.0,0.0,0.9308238513767719,0.189892016351223,2343.780033290386,2711.275896988809,115.6796225959184,2343.4414537623525,0.33857952803373337,247.30468960478902,2096.475343685597,2921463808,4009119744,17133592,53853652,55667712,213909504,81502208,213909504,,,,,676.4974754769355,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,17,0.731637405947689,0.009474899478482457,18378,238,19.313708305358887,291.2923855781555,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2505.6141107343137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5455068312585354,0,0,0,0,0,0,0,0.46016694977879524,0.26283925399184227,254.83378022909164,352.4051192216575,1359.6364380791783,50.56042363867164,0.955686904489994,242.37644392997026,0.19949395209550858,0.39565330371260643,0.2775811590254307,0.43295184150338173,242.44996579363942,0.007770024240016937,0.053291209042072296,0.015910249203443527,0.46573299914598465,0.0,0.0,0.0,0.8716918528079987,0.19599869847297668,2505.6141107343137,2869.48130800738,114.52207647275856,2505.2465442568064,0.36756647750735283,243.16049879416823,2262.4536119401455,2921463808,4009119744,17192043,53909955,55667712,213909504,81502208,213909504,,,,,679.8182190395892,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,18,0.7578327162705522,0.026195310322863152,19036,658,20.257980346679688,311.5503659248352,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2652.3225461132824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535714492201805,0,0,0,0,0,0,0,0.4837517626583576,0.2736477181315422,327.7834299951792,401.1794780381024,1316.7341561056674,58.55938186869025,1.111879013478756,269.7837920859456,0.20132819190621376,0.5081300623714924,0.2911076880991459,0.45975903049111366,274.5894552208483,0.008736271411180496,0.05843024700880051,0.01632794737815857,0.5510500632226467,0.0,0.0,0.0,1.018546987324953,0.19758613780140877,2652.3225461132824,3025.1253840106074,114.05571273537718,2651.9592967815697,0.3632493317127228,275.3403219394386,2376.982224173844,2921463808,4009119744,18794737,55521348,55667712,213909504,81502208,213909504,,,,,658.3670780528337,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,19,0.760221346391178,0.0023886301206258453,19096,60,15.313708305358887,326.8640742301941,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2593.8849239610136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712537094950676,0,0,0,0,0,0,0,0.5170931108295918,0.28549693524837494,322.98904098570347,324.34530183672905,1385.3116729296744,56.92750168964267,1.087019219994545,232.35753877088428,0.19319308921694756,0.409051775932312,0.28051016852259636,0.4410860128700733,268.37736926972866,0.007370952516794205,0.05386490374803543,0.015737954527139664,0.5400269292294979,0.0,0.0,0.0,0.9991112165153027,0.18921773880720139,2593.8849239610136,2966.263998998329,114.35603683098905,2593.521875794977,0.36304816603660583,269.09896545112133,2324.785958509892,2921463808,4009119744,18886040,55603777,55667712,213909504,81502208,213909504,,,,,692.6558364648372,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,20,0.760221346391178,0.0,19096,0,17.8885440826416,344.7526183128357,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2446.9186370261014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663800984621048,0,0,0,0,0,0,0,0.5250903777778149,0.3056800924241543,377.18032114207745,190.64770825207233,1282.5077148154378,60.461810790002346,1.0355329141020775,269.78591503575444,0.19610533490777016,0.37714000791311264,0.29638782143592834,0.4559177905321121,261.00549194961786,0.008680857717990875,0.05366513505578041,0.015746336430311203,0.5078758113086224,0.0,0.0,0.0,0.9478987194597721,0.19235024228692055,2446.9186370261014,2817.6524180162232,115.15104651949926,2446.539359167218,0.37927785888314247,263.5163404047489,2183.4022966213524,2921463808,4009119744,20515156,57231743,55667712,213909504,81502208,213909504,,,,,641.2538574077189,1.7585428431630135
40,LiteDARE-Full-ContactAware,4002062,2,compressed,21,0.760221346391178,0.0,19096,0,16.9442720413208,361.6968903541565,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2672.2057037986815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551220029592514,0,0,0,0,0,0,0,0.49279676750302315,0.2874024212360382,327.93026603758335,450.77388687059283,1293.330430984497,66.23500725254416,1.127838622778654,273.4183329157531,0.21230382844805717,0.380832701921463,0.27138181030750275,0.46861590817570686,256.916759070009,0.00800006091594696,0.055796001106500626,0.016088131815195084,0.5524428561329842,0.0,0.0,0.0,1.036141999065876,0.20555313676595688,2672.2057037986815,3042.8868159942795,113.87172820073901,2671.84585519135,0.35984860733151436,257.6567567884922,2414.5489470101893,2921463808,4009119744,22093471,58812967,55667712,213909504,81502208,213909504,,,,,646.6652154922485,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,22,0.760221346391178,0.0,19096,0,13.656854152679443,375.35374450683594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2279.9120312556624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5382010713219643,0,0,0,0,0,0,0,0.5450919270515442,0.28180330991744995,273.4074289910495,89.83078598976135,1345.9082581102848,62.8009932115674,1.208251342177391,242.63774184510112,0.21380698308348656,0.36418577656149864,0.25198794901371,0.4541408270597458,261.6347181610763,0.007645692676305771,0.06550317630171776,0.01622084528207779,0.6016753613948822,0.0,0.0,0.0,1.1159218847751617,0.20998483523726463,2279.9120312556624,2649.5585050142836,116.21319018852839,2279.5391944237053,0.3728368319571018,262.34084693714976,2017.5711843185127,2921463808,4009119744,22145989,58871008,55667712,213909504,81502208,213909504,,,,,672.9541290551424,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,23,0.760221346391178,0.0,19096,0,16.97056245803833,392.32430696487427,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2320.4271737486124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5391407757997513,0,0,0,0,0,0,0,0.5547939799726009,0.2698912285268307,309.17484778910875,88.45214964821935,1338.0631729960442,63.39067919179797,1.0576271452009678,245.3985819593072,0.17683673650026321,0.3852471709251404,0.2724071964621544,0.4413812421262264,272.4479488097131,0.008685048669576645,0.05807727575302124,0.01661619171500206,0.5194926634430885,0.0,0.0,0.0,0.9668800048530102,0.17362087965011597,2320.4271737486124,2856.2518609978724,123.09163990626968,2320.0855650939047,0.3416086547076702,273.1617372483015,2047.265436500311,2921463808,4009119744,23726447,60446418,55667712,213909504,81502208,213909504,,,,,669.0315864980221,
40,LiteDARE-Full-ContactAware,4002062,2,compressed,24,0.7849436681396552,0.024722321748477216,19717,621,12.0,404.32430696487427,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2807.6721602119505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978536792099476,0,0,0,0,0,0,0,0.5151382647454739,0.30404701828956604,319.8386849835515,562.1762657538056,1352.521216031164,66.80979579687119,1.1026621796190739,248.4139441512525,0.2025938592851162,0.41806604713201523,0.2949237823486328,0.4580388776957989,254.26541594788432,0.007844064384698868,0.05839811637997627,0.015836209058761597,0.5335411988198757,0.0,0.0,0.0,1.0090717114508152,0.1986897550523281,2807.6721602119505,3341.5943080035504,119.01654172299425,2807.3207926936448,0.3513675183057785,255.01837860792875,2552.653781604022,2921463808,4009119744,23786395,60506333,55667712,213909504,81502208,213909504,,,,,676.260608015582,
