episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4002062,2,compressed,7,1,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,58.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,8,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,8,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,9,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,9,1,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,77.4865231513977,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,10,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,10,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,11,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,11,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,12,0,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,12,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,102.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,13,0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,13,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,110.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,14,0,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,124.31933927536011,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,14,1,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,116.08764934539795,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,15,0,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,135.633047580719,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,15,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,16,0,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,141.28990173339844,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,16,1,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,130.6887755393982,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,17,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,149.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,17,1,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,142.00248384475708,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,18,0,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,160.60361003875732,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,18,1,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,150.94675588607788,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,19,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,171.9173183441162,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,19,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,154.94675588607788,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,20,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,180.861590385437,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,20,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,163.89102792739868,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,21,0,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,188.861590385437,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,21,1,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,172.83529996871948,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,22,0,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,196.861590385437,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,22,1,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,178.49215412139893,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,23,0,-40.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,202.51844453811646,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,23,1,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,189.8058624267578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,24,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,210.51844453811646,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,24,1,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,193.8058624267578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,25,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,218.51844453811646,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,25,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,197.8058624267578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,26,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,229.83215284347534,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,26,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,205.8058624267578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,27,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,237.83215284347534,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,27,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,213.8058624267578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,28,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,246.77642488479614,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,28,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,221.8058624267578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,29,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,258.09013319015503,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,29,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,225.8058624267578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,30,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,267.03440523147583,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,30,1,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,234.7501344680786,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,31,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,275.03440523147583,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,31,1,0.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,243.6944065093994,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,32,0,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,283.97867727279663,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,32,1,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,255.0081148147583,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,33,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,295.2923855781555,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,33,1,-4.0,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,4.0,259.0081148147583,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,34,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,304.2366576194763,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,34,1,-4.0,12.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,267.0081148147583,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,35,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,312.2366576194763,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,35,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,275.9523868560791,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,36,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,316.2366576194763,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,36,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,284.8966588973999,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002062,2,compressed,37,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,324.2366576194763,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002062,2,compressed,37,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,293.8409309387207,False,False,False,0,False,False,True,False
