episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7803102,6,compressed,16,0.8227286749961438,0.00979484806416786,21335,254,43.545398235321045,773.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,19,30582,8,30582,6,[],False,2548.6895199865103,31458,8,3,8,30582,300,576,6014,6014,1.0081692598760128,0.4735752008855343,1.65213318541646,16,0,0.7850099354982376,512,24056,6014,860122,2000512,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,17,0.83792225821379,0.01519358321764619,21729,394,44.0,817.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,3,18,384,6,384,6,[],False,2281.43014293164,1416,6,6,6,384,600,432,0,0,0.6931573152542114,0.06383191794157028,0.8373763412237167,12,0,0.7107090204954147,384,0,0,667644,1500384,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,18,0.8526145303100416,0.01469227209625168,22110,381,47.31370830535889,864.8315334320068,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,7,[],False,2482.0630867034197,744,4,2,4,256,200,288,0,0,0.4840982146561146,0.04682410508394241,0.595911405980587,8,0,0.7549240253865719,256,0,0,445096,1000256,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,19,0.8694277340737313,0.016813203763689666,22546,436,46.8328161239624,911.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,197931,4,197931,6,[],False,2582.2248100303113,198417,4,2,4,197931,198,288,39535,39535,0.8132895454764366,1.0044951923191547,2.280040644109249,8,0,0.7914765737950802,256,158140,39535,420351,1000256,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,20,0.8694277340737313,0.0,22546,0,48.97056245803833,960.6349120140076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,14,199984,6,199984,6,[],False,2442.021074704826,200616,6,2,6,199984,200,432,39920,39920,1.07510294765234,0.7408959791064262,2.3300182074308395,12,0,0.6691766902804375,384,159680,39920,689314,1500384,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,21,0.8694277340737313,0.0,22546,0,33.65685415267944,994.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,7,[],False,2461.241306271404,1016,6,2,6,384,200,432,0,0,0.6955941207706928,0.06637489423155785,0.8460814133286476,12,0,0.7372959516942501,384,0,0,691854,1500384,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,22,0.8694277340737313,0.0,22546,0,50.62741661071777,1044.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2470.4301273450255,744,4,2,4,256,200,288,0,0,0.49076834693551064,0.04799477756023407,0.6057610735297203,8,0,0.7194238714873791,256,0,0,461236,1000256,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,23,0.8694277340737313,0.0,22546,0,47.31370830535889,1092.2328910827637,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,150686,4,150686,7,[],False,2576.2800481170416,151074,4,1,4,150686,100,288,30086,30086,0.7555382326245308,0.8829538710415363,2.013771329075098,8,0,0.6800033152103424,256,120344,30086,431216,1000256,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,24,0.8770630880765078,0.007635354002776484,22744,198,46.8328161239624,1139.065707206726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,256,4,256,6,[],False,2563.979242928326,940,4,4,4,256,396,288,0,0,0.4927939735352993,0.048555899411439896,0.6066607311367989,8,0,0.7956810295581818,256,0,0,469396,1000256,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,25,0.8887474934443931,0.011684405367885287,23047,303,45.8885440826416,1184.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1363,2,1363,6,[],False,2552.6013751514256,1607,2,1,2,1363,100,144,247,247,0.2570217475295067,0.07631070911884308,0.38410304114222527,4,0,0.803899485617876,128,988,247,231853,500128,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,26,0.9059848835415703,0.017237390097177174,23494,447,44.9442720413208,1229.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2603,2,2603,6,[],False,2427.1145230159163,2845,2,1,2,2603,98,144,495,495,0.2580266445875168,0.09650364518165588,0.40833931416273117,4,0,0.7704501040279865,128,1980,495,235563,500128,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,27,0.9288138207619929,0.022828937220422674,24086,592,58.88539695739746,1288.783920288086,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,2918,2,2918,6,[],False,2489.3306978046894,3062,2,0,2,2918,0,144,558,558,0.2602492459118366,0.1111859455704689,0.42464444413781166,4,0,0.90005062520504,128,2232,558,239328,500128,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,28,0.9472852074656795,0.018471386703686532,24565,479,41.8885440826416,1330.6724643707275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5713,2,5713,6,[],False,2316.316160839051,5857,2,0,2,5713,0,144,1117,1117,0.26424089446663857,0.10660337284207344,0.42960187420248985,4,0,0.8046207949519157,128,4468,1117,247023,500128,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,29,0.972505013111214,0.0252198056455345,25219,654,47.31370830535889,1377.9861726760864,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,15026,4,15026,6,[],False,2644.7272398509085,15314,4,0,4,15026,0,288,2954,2954,0.540487002581358,0.2839537337422371,0.9290874004364014,8,0,0.7824646309018135,256,11816,2954,493416,1000256,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,30,0.9826083603270092,0.0101033472157952,25481,262,44.9442720413208,1422.9304447174072,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,6401,4,6401,6,[5],False,2786.4887309260666,6689,4,0,4,6401,0,288,1229,1229,0.5589425563812256,0.2346271649003029,0.8812290616333485,8,0,0.8894293569028378,256,4916,1229,507501,1000256,0,0
78,LiteDARE-Full-ContactAware,7803102,6,compressed,31,0.9919018972697825,0.00929353694277335,25722,241,40.9442720413208,1463.874716758728,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[5],False,2497.3619980737567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003902621567249,0,0,0,0,0,0,0
