episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2102102,6,compressed,11,0.7652591025834719,0.02541924762048653,20261,673,38.8328161239624,416.44205713272095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,57288,2,57288,6,[],False,2452.045962680131,57432,2,0,2,57288,0,144,11432,11432,0.37346966564655304,0.424687284976244,0.9620101191103458,4,0,0.7871626876294613,128,45728,11432,57288,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,12,0.7697915092914338,0.004532406707961956,20381,120,34.601126194000244,451.0431833267212,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2324.8964701779187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605315186083317,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,13,0.7733796646019037,0.003588155310469854,20476,95,38.601126194000244,489.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2366.706680972129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698452100157738,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,14,0.7733796646019037,0.0,20476,0,28.0,517.6443095207214,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2439.544782973826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781758688390255,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,15,0.7747016165583925,0.001321951956488876,20511,35,37.8885440826416,555.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,70153,2,70153,6,[],False,2386.8438340723515,70297,2,0,2,70153,0,144,14005,14005,0.4014573059976101,0.5684392526745796,1.1845482513308525,4,0,0.8089551702141762,128,56020,14005,70153,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,16,0.788223296570479,0.013521680012086423,20869,358,31.313708305358887,586.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7148,2,7148,6,[],False,2311.1816118471324,7292,2,0,2,7148,0,144,1404,1404,0.2801981754601002,0.11138105764985085,0.4587811417877674,4,0,0.7793284021317959,128,5616,1404,125938,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,17,0.8003097144583774,0.012086417887898437,21189,320,25.656854152679443,612.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5333,2,5333,6,[],False,2550.793551839888,5477,2,0,2,5333,0,144,1041,1041,0.28006313368678093,0.11855224147439003,0.46371808275580406,4,0,0.8168653585016727,128,4164,1041,132113,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,18,0.8067683940172231,0.006458679558845715,21360,171,24.0,636.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,110858,2,110858,6,[],False,2570.547497831285,111002,2,0,2,110858,0,144,22146,22146,0.5089896731078625,0.6573833525180817,1.477162353694439,4,0,0.7761167362332344,128,88584,22146,110858,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,19,0.8067683940172231,0.0,21360,0,30.601126194000244,667.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2443.8338079489768,272,2,0,2,128,0,144,0,0,0.2713794820010662,0.028493814170360565,0.35336101427674294,4,0,0.8498248644173145,128,0,0,140168,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,20,0.8067683940172231,0.0,21360,0,37.8885440826416,704.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,104274,6,104274,6,[],False,2491.1602418869734,104706,6,0,6,104274,0,432,20778,20778,0.9767520241439342,0.536993145942688,1.8094931729137897,12,0,0.7773423567414284,384,83112,20778,424244,1500384,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,21,0.8067683940172231,0.0,21360,0,37.8885440826416,742.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6374,6,6374,6,[],False,2521.354394964874,6806,6,0,6,6374,0,432,1198,1198,0.774177722632885,0.20153727382421494,1.0851174592971802,12,0,0.7695970125496387,384,4792,1198,438234,1500384,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,22,0.8067683940172231,0.0,21360,0,45.22854280471802,788.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,634,6,634,6,[],False,2635.7504883781075,1066,6,0,6,634,0,432,50,50,0.7936721667647362,0.1714564859867096,1.068971585482359,12,0,0.7140198722481728,384,200,50,438604,1500384,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,23,0.8179105605076296,0.011142166490406447,21655,295,36.9442720413208,825.0544452667236,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2493.1400739587843,816,6,0,6,384,0,432,0,0,0.7527433335781097,0.07186736911535263,0.9123538620769978,12,0,0.8228798396885395,384,0,0,438624,1500384,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,24,0.8531122526061339,0.03520169209850432,22587,932,39.545398235321045,864.5998435020447,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2212.130770087242,272,2,0,2,128,0,144,0,0,0.2594850957393646,0.028226058930158615,0.3477688878774643,4,0,0.8104057051241398,128,0,0,146208,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,25,0.8531122526061339,0.0,22587,0,33.8885440826416,898.4883875846863,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2503.2922020182014,272,2,0,2,128,0,144,0,0,0.2665524370968342,0.029631424695253372,0.3496878780424595,4,0,0.8104108273983002,128,0,0,146208,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,26,0.8661429218915244,0.01303066928539054,22932,345,45.94112491607666,944.4295125007629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2533.992037177086,272,2,0,2,128,0,144,0,0,0.2740328200161457,0.029111746698617935,0.35683996975421906,4,0,0.7844176143407822,128,0,0,146208,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,27,0.8797779120713098,0.013634990179785422,23293,361,28.0,972.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2388.641231227666,272,2,0,2,128,0,144,0,0,0.2555716782808304,0.027942005544900894,0.3357469104230404,4,0,0.8038012310862541,128,0,0,146208,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,28,0.8891071158785315,0.009329203807221687,23540,247,25.656854152679443,998.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,6,[],False,2308.9343728497624,277,2,0,2,133,0,144,1,1,0.2698441967368126,0.06260490044951439,0.38431305438280106,4,0,0.8282577618956566,128,4,1,146213,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,29,0.8942438434808884,0.005136727602356839,23676,136,24.0,1022.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,488,2,488,6,[],False,2410.156235098839,632,2,0,2,488,0,144,72,72,0.26016635820269585,0.06928341463208199,0.38387300446629524,4,0,0.7462045177817345,128,288,72,146578,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,30,0.8942438434808884,0.0,23676,0,24.0,1046.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,883,2,883,6,[],False,2366.5751409716904,1027,2,0,2,883,0,144,151,151,0.2611139789223671,0.07501523941755295,0.3920351155102253,4,0,0.7570292800664902,128,604,151,147693,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,31,0.9197008611572746,0.025457017676386196,24350,674,28.0,1074.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1093,2,1093,6,[],False,2297.3229861818254,1237,2,0,2,1093,0,144,193,193,0.25323545560240746,0.06846524775028229,0.3753495402634144,4,0,0.7627969607710838,128,772,193,149413,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,32,0.9263106209397189,0.00660975978244438,24525,175,33.8885440826416,1107.974910736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,928,2,928,6,[],False,2397.983943577856,1072,2,0,2,928,0,144,160,160,0.2569309435784817,0.0695968046784401,0.3804275766015053,4,0,0.7715476676821709,128,640,160,151178,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,33,0.9450445686659616,0.018733947726242706,25021,496,38.601126194000244,1146.5760369300842,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1103,2,1103,6,[],False,2407.445447985083,1247,2,0,2,1103,0,144,195,195,0.26668794453144073,0.07197447121143341,0.39526307955384254,4,0,0.7928106933832169,128,780,195,152953,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,34,0.9450445686659616,0.0,25021,0,32.97056245803833,1179.5465993881226,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2988,2,2988,6,[],False,2333.069948013872,3132,2,0,2,2988,0,144,572,572,0.28801988810300827,0.10213395580649376,0.45419391244649887,4,0,0.7956144399940968,128,2288,572,156788,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,35,0.9450445686659616,0.0,25021,0,35.545398235321045,1215.0919976234436,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,20943,2,20943,6,[],False,2378.30549525097,21087,2,0,2,20943,0,144,4163,4163,0.29925163835287094,0.2136477269232273,0.607835128903389,4,0,0.7571498863399029,128,16652,4163,67493,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,36,0.9450445686659616,0.0,25021,0,42.85910654067993,1257.9511041641235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,2437.3428290709853,272,2,0,2,128,0,144,0,0,0.2586059272289276,0.027121976017951965,0.33458881080150604,4,0,0.772843137383461,128,0,0,88308,500128,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,37,0.9450445686659616,0.0,25021,0,41.20225238800049,1299.153356552124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,154431,4,154431,6,[],False,2409.8009280860424,154719,4,0,4,154431,0,288,30835,30835,0.765759963542223,1.337495632469654,2.479756250977516,8,0,0.7227626629173756,256,123340,30835,242611,1000256,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,38,0.9450445686659616,0.0,25021,0,39.31370830535889,1338.467064857483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,340282,8,340282,7,[],False,2372.5992580875754,340858,8,0,8,340282,0,576,67954,67954,1.5199040062725544,1.4583468437194824,3.6998665891587734,16,0,0.6687291897833347,512,271816,67954,863262,2000512,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,39,0.9450445686659616,0.0,25021,0,37.8885440826416,1376.3556089401245,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2377.1972111426294,1088,8,0,8,512,0,576,0,0,0.942897517234087,0.0886162742972374,1.1354424059391022,16,0,0.6621778011322021,512,0,0,914532,2000512,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,40,0.9450445686659616,0.0,25021,0,42.8328161239624,1419.188425064087,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2424.610325600952,1088,8,0,8,512,0,576,0,0,0.944256316870451,0.0867093913257122,1.1343560181558132,16,0,0.6561675108969212,512,0,0,914532,2000512,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,41,0.9450445686659616,0.0,25021,0,36.9442720413208,1456.1326971054077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2391.93836087361,1088,8,0,8,512,0,576,0,0,0.9630927816033363,0.08877087384462357,1.1581070721149445,16,0,0.7346938364207745,512,0,0,914532,2000512,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,42,0.9778667472427859,0.032822178576824235,25890,869,29.656854152679443,1485.7895512580872,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,702,8,702,6,[],False,2532.6838893815875,1278,8,0,8,702,0,576,38,38,0.956299714744091,0.18742959946393967,1.2610354460775852,16,0,0.7698535919189453,512,152,38,914722,2000512,0,0
21,LiteDARE-Map-Reservation,2102102,6,compressed,43,1.0,0.022133252757214117,26476,586,32.0,1517.7895512580872,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,7904,6,7904,6,[],False,2465.8891479484737,8336,6,0,6,7904,0,432,1504,1504,0.7822299376130104,0.23185135796666145,1.1261478066444397,12,0,0.8101076819002628,384,6016,1504,646824,1500384,0,0
