episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4003062,2,compressed,11,0.3974282415701262,0.008917552450336375,9983,224,8.0,132.5422511100769,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,910.5065879411995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700858749449253,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,12,0.4131932003662566,0.015764958796130435,10379,396,9.656854152679443,142.19910526275635,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,785.8762182295322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30519021674990654,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,13,0.4480273896253832,0.03483418925912657,11254,875,8.0,150.19910526275635,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,904.1249961592257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260471858084202,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,14,0.4811497272980612,0.033122337672678026,12086,832,8.0,158.19910526275635,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,899.0305298939347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000088036060333,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,15,0.4988255901906923,0.017675862892631067,12530,444,12.9442720413208,171.14337730407715,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,855.5420730262995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30215317383408546,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,16,0.5110474143078945,0.012221824117202185,12837,307,8.0,179.14337730407715,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,809.9655420519412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30248286202549934,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,17,0.5714001353557069,0.06035272104781242,14353,1516,12.9442720413208,192.08764934539795,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,797.2803907468915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32753264531493187,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,18,0.6482742147378479,0.07687407938214097,16284,1931,12.0,204.08764934539795,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,803.2014421187341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33952947705984116,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,19,0.6878856642382261,0.039611449500378204,17279,995,17.8885440826416,221.97619342803955,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,944.2918887361884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079203888773918,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,20,0.6920657669493212,0.004180102711095146,17384,105,12.9442720413208,234.92046546936035,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,832.1279971860349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30434876680374146,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,21,0.7126876069907242,0.020621840041402995,17902,518,12.9442720413208,247.86473751068115,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,918.1288490071893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30531827360391617,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,22,0.7238345475536446,0.011146940562920427,18182,280,14.601126194000244,262.4658637046814,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,873.443903401494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986760810017586,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,23,0.7238345475536446,0.0,18182,0,12.9442720413208,275.4101357460022,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,815.5261292122304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29875990003347397,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,24,0.7238345475536446,0.0,18182,0,20.257980346679688,295.6681160926819,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,861.7786359973252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300008337944746,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,25,0.7238345475536446,0.0,18182,0,13.656854152679443,309.3249702453613,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1061.438542790711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26526162400841713,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,26,0.7238345475536446,0.0,18182,0,11.313708305358887,320.6386785507202,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,856.5592532977462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30573364347219467,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,27,0.7364544766909511,0.012619929137306474,18499,317,12.0,332.6386785507202,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,818.2489918544888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060959279537201,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,28,0.7521398144830607,0.015685337792109566,18893,394,12.0,344.6386785507202,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,932.4605823494494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31001726165413857,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,29,0.7589474103268442,0.006807595843783543,19064,171,9.656854152679443,354.29553270339966,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,826.3722448609769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427760675549507,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,30,0.7617341454675743,0.0027867351407301344,19134,70,9.656854152679443,363.9523868560791,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,799.0830461494625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31290994957089424,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,31,0.7843067001074884,0.022572554639914033,19701,567,9.656854152679443,373.60924100875854,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,741.8036758899689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321083702147007,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,32,0.7911541064532823,0.006847406345793949,19873,172,8.0,381.60924100875854,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,884.3161049298942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30294153839349747,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,33,0.8071977387634858,0.01604363231020345,20276,403,8.0,389.60924100875854,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,863.6928130872548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31470833346247673,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,34,0.8303674509335562,0.023169712170070467,20858,582,12.9442720413208,402.55351305007935,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,842.2466493211687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35526417195796967,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,35,0.8410366654723516,0.010669214538795324,21126,268,9.656854152679443,412.2103672027588,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,907.0918732322752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089956007897854,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,36,0.847923882320156,0.006887216847804467,21299,173,8.0,420.2103672027588,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,941.8247281573713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884920686483383,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,37,0.87511445519328,0.027190572873123986,21982,683,9.656854152679443,429.86722135543823,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,846.031254157424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327554065734148,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,38,0.88622158525419,0.01110713006091002,22261,279,8.0,437.86722135543823,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,818.9985579811037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30033523216843605,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,39,0.8933078546120466,0.007086269357856612,22439,178,8.0,445.86722135543823,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,943.2651493698359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30602188780903816,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,40,0.8960547792507664,0.0027469246387197277,22508,69,8.0,453.86722135543823,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,816.9848988763988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168722614645958,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,41,0.9006329869819658,0.004578207731199435,22623,115,9.656854152679443,463.5240755081177,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,892.0672400854528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017038106918335,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,42,0.9218519845535252,0.021218997571559428,23156,533,12.9442720413208,476.4683475494385,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,852.9256917536259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34534651786088943,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,43,0.9283410963812254,0.006489111827700178,23319,163,8.0,484.4683475494385,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,930.635382886976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986048348248005,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,44,0.9471714638321589,0.018830367450933472,23792,473,17.8885440826416,502.3568916320801,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,899.7144913300872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047720529139042,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,45,0.9474103268442216,0.00023886301206266225,23798,6,9.656854152679443,512.0137457847595,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,782.4695487506688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28467364609241486,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,46,0.9474103268442216,0.0,23798,0,12.9442720413208,524.9580178260803,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,892.579220701009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970658242702484,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,47,0.9474103268442216,0.0,23798,0,13.656854152679443,538.6148719787598,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,945.081181358546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894643694162369,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,48,0.9474103268442216,0.0,23798,0,9.656854152679443,548.2717261314392,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,840.9679499454796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31537190079689026,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,49,0.9474103268442216,0.0,23798,0,14.601126194000244,562.8728523254395,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,931.0521329753101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312048502266407,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,50,0.9474103268442216,0.0,23798,0,8.0,570.8728523254395,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,963.2842158898711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021904267370701,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,51,0.9474103268442216,0.0,23798,0,12.0,582.8728523254395,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,914.790250826627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125960938632488,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,52,0.9474103268442216,0.0,23798,0,14.601126194000244,597.4739785194397,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,879.0481137111783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997606061398983,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,53,0.9474103268442216,0.0,23798,0,12.9442720413208,610.4182505607605,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,864.4186710007489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186720423400402,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,54,0.9474103268442216,0.0,23798,0,12.9442720413208,623.3625226020813,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,966.5632918477058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197239711880684,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,55,0.9474103268442216,0.0,23798,0,12.9442720413208,636.3067946434021,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,850.8337270468473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30287494882941246,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,56,0.9474103268442216,0.0,23798,0,8.0,644.3067946434021,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,890.7891120761633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29277848079800606,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,57,0.9474103268442216,0.0,23798,0,9.656854152679443,653.9636487960815,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,880.0492440350354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24328893050551414,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,58,0.9474103268442216,0.0,23798,0,14.601126194000244,668.5647749900818,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,945.9640639834106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26276009157299995,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,59,0.9474103268442216,0.0,23798,0,13.656854152679443,682.2216291427612,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,801.2935728766024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956092357635498,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,60,0.9474103268442216,0.0,23798,0,12.0,694.2216291427612,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,966.1966171115637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31420541927218437,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,61,0.9474103268442216,0.0,23798,0,15.313708305358887,709.5353374481201,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,903.7655889987946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004060126841068,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,62,0.9474103268442216,0.0,23798,0,9.656854152679443,719.1921916007996,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,919.0333737060428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29124272987246513,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,63,0.9474103268442216,0.0,23798,0,12.9442720413208,732.1364636421204,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,976.1356683447957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784961834549904,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,64,0.9474103268442216,0.0,23798,0,9.656854152679443,741.7933177947998,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,837.6572499983013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849232405424118,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,65,0.9593136669453401,0.011903340101118598,24097,299,8.0,749.7933177947998,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,968.4431357309222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28285058215260506,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003062,2,compressed,66,0.9998805684939687,0.04056690154862852,25116,1019,12.9442720413208,762.7375898361206,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,919.9797166511416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28822803869843483,0,0,0,0,0,0,0
