episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7101062,2,compressed,11,0.6945411451003629,0.048885267757943884,18754,1320,17.8885440826416,192.0964274406433,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,916.5002657100558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573778085410595,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,12,0.7574624101918377,0.06292126509147478,20453,1699,20.257980346679688,212.354407787323,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,811.0300730913877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455742262303829,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,13,0.8213465669209689,0.06388415672913117,22178,1725,19.313708305358887,231.66811609268188,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1017.1835171058774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33103814348578453,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,14,0.8312347233538256,0.009888156432856787,22445,267,16.9442720413208,248.61238813400269,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,974.1724212653935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214455209672451,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,15,0.8371602103547885,0.005925487000962848,22605,160,16.9442720413208,265.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,806.5332141704857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32005226239562035,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,16,0.8436041774683357,0.006443967113547222,22779,174,16.9442720413208,282.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,889.7542851045728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259205259382725,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,17,0.8436041774683357,0.0,22779,0,14.601126194000244,297.10205841064453,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,132323,2,132323,2,[],False,1123.057555872947,132467,2,0,2,132323,0,144,26439,26439,0.4519927315413952,0.8815079927444458,1.6088290140032768,4,0,0.27718208730220795,128,105756,26439,132323,500128,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,18,0.8436041774683357,0.0,22779,0,16.0,313.10205841064453,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,969.1807189956307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25756191462278366,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,19,0.8436041774683357,0.0,22779,0,16.0,329.10205841064453,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,854.1807513684034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2555535174906254,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,20,0.8436041774683357,0.0,22779,0,16.0,345.10205841064453,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,909.9832172505558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112945705652237,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,21,0.8436041774683357,0.0,22779,0,20.257980346679688,365.3600387573242,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,914.1400470398366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834056504070759,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,22,0.8436041774683357,0.0,22779,0,13.656854152679443,379.01689291000366,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,917.758331168443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627684734761715,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,23,0.8436041774683357,0.0,22779,0,19.313708305358887,398.33060121536255,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,820.3755733557045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2571959048509598,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,24,0.8436041774683357,0.0,22779,0,16.9442720413208,415.27487325668335,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,964.8759597912431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25609368458390236,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,25,0.8436041774683357,0.0,22779,0,16.0,431.27487325668335,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,905.5440560914576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273821409791708,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,26,0.8436041774683357,0.0,22779,0,17.8885440826416,449.16341733932495,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,824.0815931931138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910546027123928,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,27,0.8436041774683357,0.0,22779,0,16.0,465.16341733932495,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,933.4437949582934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25773607194423676,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,28,0.8460854751499889,0.0024812976816531718,22846,67,8.0,473.16341733932495,1,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,1,0,0,0,0,0,0,2,[],False,975.4352699965239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29433006420731544,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,29,0.8700466632101326,0.02396118806014369,23493,647,8.9442720413208,482.10768938064575,1,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,1,0,0,0,0,0,0,2,[],False,861.8523548357189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30853506177663803,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,30,0.8700466632101326,0.0,23493,0,8.0,490.10768938064575,1,1,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,1,0,0,0,0,0,0,2,[],False,1013.9200370758772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2708924002945423,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,31,0.8700466632101326,0.0,23493,0,8.0,498.10768938064575,1,1,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,1,0,0,0,0,0,0,2,[1],False,919.6137697435915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892655320465565,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,32,0.8841567291311755,0.014110065921042914,23874,381,8.0,506.10768938064575,1,1,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,1,0,0,0,0,0,0,2,[1],False,884.063539095223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046272322535515,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,33,0.8841567291311755,0.0,23874,0,8.9442720413208,515.0519614219666,1,1,0,0,0,0,False,0,False,False,48.166378021240234,52.15361785888672,52.15361785888672,1,0,0,0,0,0,0,2,[1],False,952.879433054477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811448648571968,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,34,0.8841567291311755,0.0,23874,0,14.601126194000244,529.6530876159668,0,0,1,0,0,0,False,0,False,False,44.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[1],False,834.2990656383336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197916880249977,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,35,0.8841567291311755,0.0,23874,0,12.0,541.6530876159668,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,987.3567940667272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966201864182949,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,36,0.8848233464187838,0.0006666172876083065,23892,18,12.0,553.6530876159668,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.0,28.0,0,0,0,0,0,0,0,2,[],False,849.7770009562373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921540290117264,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,37,0.9157469817050589,0.030923635286275064,24727,835,8.0,561.6530876159668,1,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,1,0,0,0,0,0,0,2,[],False,897.0161327160895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32908935099840164,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,38,0.9225983260499222,0.0068513443448633415,24912,185,8.0,569.6530876159668,1,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,1,0,0,0,0,0,0,2,[],False,1015.5487949959934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33383024856448174,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,39,0.9225983260499222,0.0,24912,0,4.0,573.6530876159668,1,1,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,2,[],False,972.3937618546188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29988959431648254,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,40,0.9225983260499222,0.0,24912,0,8.9442720413208,582.5973596572876,1,1,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,1,0,0,0,0,0,0,2,[1],False,957.5866460800171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144433721899986,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,41,0.9225983260499222,0.0,24912,0,8.0,590.5973596572876,1,1,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,1,0,0,0,0,0,0,2,[1],False,866.5755279362202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977079711854458,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,42,0.9225983260499222,0.0,24912,0,8.0,598.5973596572876,1,1,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,1,0,0,0,0,0,0,2,[1],False,861.2651070579886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674516290426254,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,43,0.9225983260499222,0.0,24912,0,16.0,614.5973596572876,0,0,1,0,0,0,False,0,False,False,48.166378021240234,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[1],False,839.0421690419316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27703912928700447,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,44,0.9225983260499222,0.0,24912,0,12.0,626.5973596572876,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,797.1854680217803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2591721713542938,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,45,0.9225983260499222,0.0,24912,0,12.0,638.5973596572876,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,975.3495049662888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26270654052495956,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,46,0.9225983260499222,0.0,24912,0,14.601126194000244,653.1984858512878,0,0,0,0,0,0,False,0,False,False,64.62197875976562,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,903.7744449451566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26878947392106056,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,47,0.9225983260499222,0.0,24912,0,8.0,661.1984858512878,1,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,1,0,0,0,0,0,0,2,[],False,900.9652147069573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28227828443050385,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,48,0.9301533219761499,0.007554995926227659,25116,204,11.313708305358887,672.5121941566467,1,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,1,0,0,0,0,0,0,2,[],False,893.4825379401445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058179281651974,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,49,0.9414117472779794,0.011258425301829522,25420,304,8.9442720413208,681.4564661979675,1,1,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,1,0,0,0,0,0,0,2,[],False,908.4761119447649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28840918093919754,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,50,0.9621879860751056,0.0207762387971262,25981,561,8.0,689.4564661979675,1,1,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,1,0,0,0,0,0,0,2,[1],False,919.7779791429639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32216450199484825,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101062,2,compressed,51,0.9972224279682986,0.03503444189319305,26927,946,8.9442720413208,698.4007382392883,1,1,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,1,0,0,0,0,0,0,2,[1],False,914.0001470223069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056316636502743,0,0,0,0,0,0,0
