episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-MapOnly,8301102,6,compressed,2,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,2,4,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,2,5,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,3,0,-16.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,3,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,3,2,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,3,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,3,4,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,3,5,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,4,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,4,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,4,2,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,4,3,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,4,4,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,4,5,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,5,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,5,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,5,2,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,5,3,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-16.0,0.0,20.9442720413208,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,5,4,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,40.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,5,5,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,6,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,6,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,6,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,6,3,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,6,4,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,48.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,6,5,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,7,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,7,1,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,7,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-20.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,7,3,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,7,4,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,7,5,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,51.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,8,0,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,8,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,8,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,8,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-20.0,0.0,28.9442720413208,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,8,4,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,8,5,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,9,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,9,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,9,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,9,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,9,4,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,9,5,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,10,0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,10,1,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,10,2,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,10,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,10,4,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,10,5,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,11,0,-48.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,11,1,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,11,2,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,11,3,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,11,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,11,5,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,77.6656322479248,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,12,0,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,12,1,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,12,2,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,12,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,12,4,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,12,5,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,83.32248640060425,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,13,0,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,13,1,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,13,2,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,13,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,13,4,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-32.0,-36.0,0.0,91.54539823532104,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,13,5,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,88.97934055328369,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,14,0,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,14,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,14,2,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,14,3,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-40.0,0.0,60.9442720413208,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,14,4,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,97.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,14,5,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,92.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,15,0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,15,1,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,91.85595941543579,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,15,2,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,15,3,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,15,4,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-40.0,0.0,97.20225238800049,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,15,5,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,16,0,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,16,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,99.85595941543579,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,16,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,93.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,16,3,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,16,4,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,16,5,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,104.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,17,0,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,121.97619342803955,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,17,1,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,105.51281356811523,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,17,2,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,97.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,17,3,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,17,4,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,17,5,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,108.97934055328369,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,18,0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,127.633047580719,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,18,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,113.51281356811523,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,18,2,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,101.6656322479248,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,18,3,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,18,4,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-32.0,-48.0,0.0,106.85910654067993,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,18,5,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,112.97934055328369,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,19,0,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,133.28990173339844,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,19,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,121.51281356811523,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,19,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,19,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,91.57168865203857,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,19,4,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-32.0,-48.0,0.0,106.85910654067993,True,False,True,2,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,19,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,20,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,137.28990173339844,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,20,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,129.51281356811523,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,20,2,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,20,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,20,4,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-32.0,-48.0,0.0,106.85910654067993,True,False,True,3,True,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,20,5,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,21,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,141.28990173339844,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,21,1,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,135.16966772079468,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,21,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,122.6099042892456,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,21,3,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,21,4,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,112.51596069335938,False,False,False,0,False,True,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,21,5,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,22,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,150.23417377471924,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,22,1,-44.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,140.82652187347412,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,22,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,126.6099042892456,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,22,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,22,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-44.0,0.0,112.51596069335938,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,22,5,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,23,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,154.23417377471924,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301102,6,compressed,23,1,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,144.82652187347412,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301102,6,compressed,23,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,130.6099042892456,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8301102,6,compressed,23,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
