episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3203122,8,compressed,5,3,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,5,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,5,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,5,6,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,32.0,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,5,7,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,0,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,2,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,4,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,6,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,7,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,0,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,2,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,3,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,52.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,4,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,64.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,6,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,7,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,0,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,2,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,60.97056245803833,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,4,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,73.4865231513977,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,5,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,68.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,6,-28.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,7,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,82.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,6,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,7,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,0,-40.0,-36.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,90.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,5,-8.0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,4.0,80.03506851196289,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,6,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,7,-48.0,-40.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,0,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,4,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,99.3750672340393,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,5,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,6,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,7,-52.0,-36.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,0,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,4,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,5,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,6,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,7,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,0,-52.0,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,1,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,2,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,3,-32.0,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,4,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,5,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,6,-32.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,7,-52.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,False,False
