episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8700062,2,raw,14,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,15,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,15,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,16,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,16,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,17,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,17,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,18,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,18,1,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,19,0,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,157.00563097000122,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,19,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,20,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,20,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,21,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,21,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,22,0,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,22,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,170.18159294128418,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,23,0,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,23,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,178.18159294128418,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,24,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,198.89417505264282,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700062,2,raw,24,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700062,2,raw,25,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,206.89417505264282,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700062,2,raw,25,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
