episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7803062,2,compressed,11,0.5645920098719729,0.026453802252043856,14641,686,19.313708305358887,178.66248512268066,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,919.3161390721798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348016180098057,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,12,0.6354696899583526,0.07087768008637974,16479,1838,16.0,194.66248512268066,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,926.5306401066482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377571702003479,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,13,0.6649313589387629,0.02946166898041025,17243,764,20.257980346679688,214.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,895.2972260303795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350921906530857,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,14,0.6699444701527071,0.00501311121394421,17373,130,16.9442720413208,231.86473751068115,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,963.031745981425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32806722447276115,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,15,0.6699444701527071,0.0,17373,0,16.9442720413208,248.80900955200195,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,983.0071711912751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117402084171772,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,16,0.6699444701527071,0.0,17373,0,16.9442720413208,265.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,855.169712100178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076735883951187,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,17,0.6699444701527071,0.0,17373,0,16.0,281.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,103773,2,103773,0,[],False,1096.6523070819676,103873,2,1,0,103773,100,0,20729,20729,0.43584732338786125,0.6993114948272705,1.349510159343481,2,0,0.27269311249256134,128,82916,20729,103773,500128,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,18,0.6814746259447787,0.011530155792071617,17672,299,19.313708305358887,301.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,833.4837350994349,328,2,2,0,128,200,0,0,0,0.23530982434749603,0.025914981961250305,0.28218142688274384,2,0,0.31776074320077896,128,0,0,190678,500128,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,19,0.7043035631652013,0.022828937220422563,18264,592,19.313708305358887,320.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,833.2123993895948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453809767961502,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,20,0.7194971463828475,0.01519358321764619,18658,394,16.9442720413208,337.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6738,2,6738,0,[],False,883.6906193755567,6738,2,0,0,6738,0,0,1322,1322,0.2780407667160034,0.1097233034670353,0.42593618854880333,2,0,0.32727746292948723,128,5288,1322,197288,500128,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,21,0.7506941230911615,0.031196976708314006,19467,809,19.313708305358887,356.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2253,2,2253,0,[],False,1005.9624039568007,2353,2,1,0,2253,100,0,425,425,0.254231970757246,0.07334072142839432,0.3541242331266403,2,0,0.35134563222527504,128,1700,425,202653,500128,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,22,0.7862100879222582,0.03551596483109676,20388,921,16.9442720413208,373.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,5933,2,5933,0,[],False,929.4824921526015,6033,2,1,0,5933,100,0,1161,1161,0.2561686560511589,0.09547360241413116,0.39004720747470856,2,0,0.36532385274767876,128,4644,1161,210583,500128,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,23,0.8083063396575659,0.022096251735307715,20961,573,19.313708305358887,392.8966588973999,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,10143,2,10143,0,[],False,1059.006858151406,10143,2,0,0,10143,0,0,2003,2003,0.2819732762873173,0.11091260239481926,0.43827714398503304,2,0,0.3202003426849842,128,8012,2003,223193,500128,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,24,0.8756748418941848,0.06736850223661883,22708,1747,16.0,408.8966588973999,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,952.0880631171167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390763886272907,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,25,0.8798395804411537,0.004164738546968971,22816,108,20.257980346679688,429.1546392440796,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1012.7311758697033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31119072809815407,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,26,0.9067175690266852,0.026877988585531476,23513,697,16.0,445.1546392440796,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1007.49476486817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213002346456051,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,27,0.939379916705229,0.03266234767854381,24360,847,16.0,461.1546392440796,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,896.0012309253216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32485509291291237,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,28,0.9396884158568564,0.00030849915162733943,24368,8,16.0,477.1546392440796,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,971.3180870749056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30854204669594765,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,29,0.9396884158568564,0.0,24368,0,19.313708305358887,496.4683475494385,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,942.666586022824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26649562641978264,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,30,0.9396884158568564,0.0,24368,0,16.0,512.4683475494385,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,914.7414239123464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30649034306406975,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,31,0.9501773870121857,0.010488971155329319,24640,272,16.0,528.4683475494385,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,857.9426622018218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34313974902033806,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,32,0.9644840351689032,0.01430664815671756,25011,371,16.9442720413208,545.4126195907593,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,994.6695412509143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302711993455887,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,33,0.9842279808730526,0.01974394570414939,25523,512,16.9442720413208,562.3568916320801,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,985.9081539325416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404030576348305,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7803062,2,compressed,34,0.9935600802097794,0.00933209933672674,25765,242,16.9442720413208,579.3011636734009,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,987.7238920889795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33768126741051674,0,0,0,0,0,0,0
