episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602102,6,none,11,0.8068896618071487,0.0,21807,0,50.14652442932129,545.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6198.141240049154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2137116864323616,0,0,0,0,0,0,0,5.815159063786268,0.5811890587210655,763.0335208959877,470.9531581029296,3775.2710059285164,88.97489588707685,3.282669000327587,702.5744998827577,0.3232504241168499,0.8721691556274891,0.4197009839117527,1.3708919286727905,384.31653985753655,0.013336073607206345,0.06288988515734673,0.01932866871356964,2.253787126392126,0.0,0.0,0.0,3.188353031873703,0.3199591301381588,6198.141240049154,6586.509713997657,106.26588615695087,6197.788650169969,0.3525898791849613,386.1071327701211,5812.0341072790325,3765088256,3854909440,25690960,62404919,64039936,213909504,89874432,213909504,,,,,629.2118343214194,
26,LiteDARE-Full-ContactAware,2602102,6,none,12,0.8068896618071487,0.0,21807,0,46.8328161239624,592.7175936698914,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6362.885267939419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1697178706526756,0,0,0,0,0,0,0,5.635183770209551,0.5342471413314342,797.3918258212507,333.59348913654685,3965.132998302579,90.56312497705221,3.4332997165620327,779.4618080370128,0.3641517832875252,0.8661728352308273,0.4931017756462097,1.448572613298893,383.62242793664336,0.01373467966914177,0.06584310904145241,0.01903017982840538,2.3997933603823185,0.0,0.0,0.0,3.337675239890814,0.36130892112851143,6362.885267939419,6733.2782140001655,105.82114764707515,6362.540403846651,0.3448640927672386,385.56410232558846,5977.32116561383,3765088256,3854909440,25941973,62655045,64039936,213909504,89874432,213909504,,,,,660.8554997170964,
26,LiteDARE-Full-ContactAware,2602102,6,none,13,0.8068896618071487,0.0,21807,0,45.8885440826416,638.606137752533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,6308.194212149829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175021693110466,0,0,0,0,0,0,0,5.860119126737118,0.6026271730661392,795.1220031827688,416.7835842818022,3854.4926228933036,98.45319716259837,3.478702623397112,741.7430742643774,0.3542797639966011,0.8573709055781364,0.41747093200683594,1.4066589064896107,388.27314181253314,0.012046191841363907,0.06667198613286018,0.019994564354419708,2.3395740427076817,0.0,0.0,0.0,3.38889192789793,0.3511072136461735,6308.194212149829,6680.227839999134,105.8976248247518,6307.844853028655,0.3493591211736202,390.0972716510296,5918.096940498799,3765088256,3854909440,26091992,62805710,64039936,213909504,89874432,213909504,,,,,642.4154371488839,
26,LiteDARE-Full-ContactAware,2602102,6,none,14,0.8068896618071487,0.0,21807,0,44.9442720413208,683.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6419.08939788118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2588580138981342,0,0,0,0,0,0,0,5.646275356411934,0.6124777719378471,869.702119845897,602.381391916424,3716.7283901944757,101.09980311244726,3.2029878348112106,756.9352276623249,0.33401837572455406,0.8848379366099834,0.4602489061653614,1.416169572621584,359.349959064275,0.014176126569509506,0.06540818139910698,0.019544735550880432,2.178401220589876,0.0,0.0,0.0,3.106178715825081,0.3309808671474457,6419.08939788118,6787.200214999757,105.73462674067264,6418.753907550126,0.3354903310537338,361.226377543062,6057.863020338118,3765088256,3854909440,28122735,64835125,64039936,213909504,89874432,213909504,,,,,619.4547316990793,
26,LiteDARE-Full-ContactAware,2602102,6,none,15,0.8068896618071487,0.0,21807,0,50.8328161239624,734.3832259178162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6513.081773649901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3933628797531128,0,0,0,0,0,0,0,5.581134930253029,0.7320521399378777,857.0941812358797,407.83570101484656,3921.8573081307113,105.12172291055322,3.355101216584444,830.4687379859388,0.3167446702718735,0.9141149930655956,0.4658801481127739,1.4279326424002647,377.5613256730139,0.013331882655620575,0.06629806011915207,0.020868144929409027,2.2637122310698032,0.0,0.0,0.0,3.25575890019536,0.3131418488919735,6513.081773649901,6886.279419999482,105.7299702248394,6512.731937691569,0.34983595833182335,379.45513846352696,6133.626635186374,3765088256,3854909440,30129790,66843083,64039936,213909504,89874432,213909504,,,,,653.6428846884519,
26,LiteDARE-Full-ContactAware,2602102,6,none,16,0.8068896618071487,0.0,21807,0,44.9442720413208,779.327497959137,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6886.855009011924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19301350787282,0,0,0,0,0,0,0,5.955855827778578,0.5894233472645283,987.3645417392254,754.0937839075923,3893.828358966857,113.84283844381571,3.6575603298842907,758.4570278413594,0.35858992487192154,0.8460227400064468,0.4214690998196602,1.412497367709875,365.6817483715713,0.012620817869901657,0.06493227556347847,0.019731931388378143,2.4758311919867992,0.0,0.0,0.0,3.560897894203663,0.3557130694389343,6886.855009011924,7258.947066999099,105.4029314905028,6886.509717907757,0.3452911041676998,367.51571483910084,6519.339294172823,3765088256,3854909440,32216553,68929700,64039936,213909504,89874432,213909504,,,,,648.9713931611428,
26,LiteDARE-Full-ContactAware,2602102,6,none,17,0.8068896618071487,0.0,21807,0,44.9442720413208,824.2717700004578,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,6092.3048900440335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.152913086116314,0,0,0,0,0,0,0,5.734527017921209,0.5624988116323948,787.695316132158,259.29799396544695,3809.1852222569287,110.17196206375957,3.850394394248724,736.700626090169,0.3578239120543003,0.8162357844412327,0.3863810561597347,1.4049182645976543,375.7856679148972,0.014246907085180283,0.06750691682100296,0.020498409867286682,2.7321898378431797,0.0,0.0,0.0,3.7505561485886574,0.354129821062088,6092.3048900440335,6463.428585000656,106.09167961313145,6091.949567664415,0.35532237961888313,377.5769672356546,5714.727922808379,3765088256,3854909440,34134471,70847727,64039936,213909504,89874432,213909504,,,,,634.8642037094882,
26,LiteDARE-Full-ContactAware,2602102,6,none,18,0.8068896618071487,0.0,21807,0,46.8328161239624,871.1045861244202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6776.000230107456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1832141317427158,0,0,0,0,0,0,0,5.689654033631086,0.5727522075176239,894.700525328517,814.6869521588087,3842.55304466933,116.96948297321796,3.223700914531946,733.3492659963667,0.35003526136279106,0.8427607826888561,0.4480350762605667,1.3779751025140285,360.89697293937206,0.01329788938164711,0.06502913311123848,0.01916801556944847,2.16092262417078,0.0,0.0,0.0,3.1335228122770786,0.3472394309937954,6776.000230107456,7148.557043998153,105.49818183646651,6775.661157444119,0.33907266333699226,362.72298311814666,6413.27724698931,3765088256,3854909440,36171228,72884513,64039936,213909504,89874432,213909504,,,,,640.4255074448884,
26,LiteDARE-Full-ContactAware,2602102,6,none,19,0.8068896618071487,0.0,21807,0,43.545398235321045,914.6499843597412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,6759.887097869068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1408883146941662,0,0,0,0,0,0,0,5.592735018581152,0.5455929785966873,867.0837706886232,756.11950783059,3873.7911228090525,125.19576773047447,3.6152349784970284,752.9498590156436,0.3542900085449219,0.8268649689853191,0.41013816371560097,1.3546333648264408,371.6967017389834,0.014688819646835327,0.06714696064591408,0.019873958081007004,2.4570529349148273,0.0,0.0,0.0,3.515021875500679,0.3513325937092304,6759.887097869068,7134.128778998274,105.53621200636884,6759.536219295114,0.3508785739541054,373.46147326752543,6386.425624601543,3765088256,3854909440,38128260,74848233,64039936,213909504,89874432,213909504,,,,,645.6318538015088,
26,LiteDARE-Full-ContactAware,2602102,6,none,20,0.8068896618071487,0.0,21807,0,52.25798034667969,966.9079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6464.665584731847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234044786542654,0,0,0,0,0,0,0,5.572771653532982,0.5598128773272038,957.0522219873965,422.86351416260004,3792.825242970139,166.36289097368717,3.8541490212082863,735.1326919160783,0.33770082518458366,0.9282859973609447,0.4664398729801178,1.5303152613341808,372.95304611325264,0.016248319298028946,0.06962986662983894,0.019832048565149307,2.3565320298075676,0.0,0.0,0.0,3.7524490617215633,0.3348151221871376,6464.665584731847,6840.038023001398,105.80652523088123,6464.272916316986,0.3926684148609638,378.7836339324713,6085.881950799376,3765088256,3854909440,40160751,76875632,64039936,213909504,89874432,213909504,,,,,632.1375404950231,3.833832684904337
26,LiteDARE-Full-ContactAware,2602102,6,none,21,0.8068896618071487,0.0,21807,0,53.20225238800049,1020.1102170944214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7265.096127055585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1346805840730667,0,0,0,0,0,0,0,5.267088767141104,0.5623498000204563,939.0740697272122,1302.6576112024486,3789.375437889248,133.9992438443005,3.389521036297083,721.6934561729431,0.3546471707522869,0.8009332232177258,0.4073129966855049,1.3424092903733253,365.8117111772299,0.01316191628575325,0.066359993070364,0.01995684579014778,2.2487198002636433,0.0,0.0,0.0,3.2887952402234077,0.35166461020708084,7265.096127055585,7636.478476997581,105.11187110875173,7264.73579229787,0.36033475771546364,367.5614334642887,6897.534693591297,3765088256,3854909440,42183613,78897049,64039936,213909504,89874432,213909504,,,,,631.5625729815414,
26,LiteDARE-Full-ContactAware,2602102,6,none,22,0.8068896618071487,0.0,21807,0,45.65685415267944,1065.7670712471008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6523.742003832012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1317557655274868,0,0,0,0,0,0,0,5.51149295642972,0.562089029699564,935.9020357951522,391.667487565428,3921.4374450966716,137.397529091686,3.4756739623844624,751.7514228820801,0.3320463001728058,0.8018068037927151,0.3919391892850399,1.4045052230358124,372.74619936943054,0.013645272701978683,0.06710877642035484,0.019656028598546982,2.355454955250025,0.0,0.0,0.0,3.3776508644223213,0.32889703288674355,6523.742003832012,6896.026129001257,105.70660404642867,6523.3816732652485,0.36033056676387787,374.5426437817514,6149.199360050261,3765088256,3854909440,42334253,79052883,64039936,213909504,89874432,213909504,,,,,653.572907516112,
26,LiteDARE-Full-ContactAware,2602102,6,none,23,0.8068896618071487,0.0,21807,0,44.25798034667969,1110.0250515937805,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6762.788497842848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1049117892980576,0,0,0,0,0,0,0,5.700879730284214,0.5157669074833393,846.9393569976091,691.6303681209683,3924.6020009741187,150.49483999609947,3.459629137068987,760.7552227564156,0.35107508301734924,0.8260239847004414,0.42692292481660843,1.371180173009634,375.36462489515543,0.014766119420528412,0.06623519584536552,0.020061153918504715,2.345438115298748,0.0,0.0,0.0,3.3574928529560566,0.34804223105311394,6762.788497842848,7135.957644000882,105.5179774774424,6762.437891680747,0.35060616210103035,377.1627279929817,6385.625769849867,3765088256,3854909440,42512100,79224511,64039936,213909504,89874432,213909504,,,,,654.1003334956864,
26,LiteDARE-Full-ContactAware,2602102,6,none,24,0.8068896618071487,0.0,21807,0,45.20225238800049,1155.227303981781,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,6704.543433152139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1420459486544132,0,0,0,0,0,0,0,5.7453070767223835,0.538376159965992,916.5714220143855,559.711114037782,4000.1125601120293,148.3291699551046,4.001735709607601,695.3204940073192,0.3539049066603184,0.8539007976651192,0.42161205783486366,1.4457358047366142,370.78891368582845,0.01216912642121315,0.06599072366952896,0.020292121917009354,2.8475606814026833,0.0,0.0,0.0,3.901952411979437,0.3513442352414131,6704.543433152139,7076.720828001271,105.55112213918723,6704.194246325642,0.34918682649731636,372.6562615483999,6331.887171603739,3765088256,3854909440,44470852,81186578,64039936,213909504,89874432,213909504,,,,,666.6854266853383,
26,LiteDARE-Full-ContactAware,2602102,6,none,25,0.8686450085103234,0.06175534670317473,23476,1669,48.9442720413208,1204.1715760231018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,7333.109176252037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839165188372135,0,0,0,0,0,0,0,5.494889337569475,0.5071540363132954,925.4622389562428,957.7172291465104,4065.9230770543218,143.1858749128878,3.567222971469164,844.0680261701345,0.3908248618245125,0.8022747933864594,0.39909593760967255,1.4262571930885315,383.802664000541,0.014493241906166077,0.06590131670236588,0.019709113985300064,2.508557867258787,0.0,0.0,0.0,3.4685051068663597,0.38776081055402756,7333.109176252037,7709.4192639997345,105.13165805530839,7332.746829371899,0.3623468801379204,385.6280171312392,6947.481159120798,3765088256,3854909440,46478690,83194433,64039936,213909504,89874432,213909504,,,,,677.6538461757203,
