episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200082,4,compressed,14,0.7501211014643961,0.013749673957595854,20131,369,31.545398235321045,451.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,4509.490694850683,272,2,0,2,128,0,144,0,0,0.3810413181781769,0.13689976185560226,0.6173579022288322,4,0,0.7412657141685486,128,0,0,127738,500128,0,0,2.2854753769934177,1.0691839270293713,481.27578431740403,447.2955050878227,2650.1234602183104,64.70769690349698,4.685082007199526,550.8835990913212,0.29399385675787926,0.5026026628911495,0.2540638670325279,0.7946020923554897,304.9827730283141,0.010985881090164185,0.06125913932919502,0.01850305125117302,1.186985056847334,0.06370199844241142,2.6061739772558212,0.0,4.5925467275083065,0.289693009108305,4509.490694850683,5200.570013024844,115.32499709919112,4509.153822436929,0.3368724137544632,306.03143898770213,4203.459255862981,2901200896,3907686400,22099230,58815300,59853824,213909504,85688320,213909504,,,,,662.5308650545776,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,15,0.8205462607593993,0.07042515929500315,22021,1890,35.571688652038574,487.3625226020813,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4374.942450784147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9313286282122135,0,0,0,0,0,0,0,2.1144128404557705,0.3566811792552471,506.1082378961146,413.2353621535003,2490.0031848810613,84.5311670564115,2.134948968887329,539.1377052292228,0.2911090850830078,0.7445928640663624,0.3350363112986088,0.8430387824773788,334.7616530954838,0.010900665074586868,0.06247125566005707,0.018390826880931854,1.2922948226332664,0.0,0.0,0.0,2.040714956820011,0.28739916160702705,4374.942450784147,5044.008880009642,115.29314812142442,4374.597130343318,0.3453204408288002,335.93972818925977,4039.002722594887,2901200896,3907686400,22154953,58870708,59853824,213909504,85688320,213909504,,,,,622.5007962202653,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,16,0.8265827029846853,0.006036442225285987,22183,162,32.9442720413208,520.3067946434021,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4702.100525144488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8677211590111256,0,0,0,0,0,0,0,2.278369851410389,0.4023918882012367,598.6980302259326,632.6897540129721,2536.0393817536533,85.50222497433424,2.1872706711292267,518.8717851415277,0.287745613604784,0.6402842700481415,0.3177281469106674,0.794729683548212,323.03779665380716,0.010262243449687958,0.060677994042634964,0.01842482015490532,1.3431776314973831,0.0,0.0,0.0,2.093834336847067,0.28409529477357864,4702.100525144488,5397.963244991843,114.79897582210819,4701.74749288708,0.35303225740790367,324.15025448426604,4377.950270660222,2901200896,3907686400,22379424,59093129,59853824,213909504,85688320,213909504,,,,,634.0098454384133,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,17,0.86473897976674,0.03815627678205469,23207,1024,36.25798034667969,556.5647749900818,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4432.301724795252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0184585116803646,0,0,0,0,0,0,0,2.301391214132309,0.42322510853409767,530.3699816577137,387.5880818814039,2503.354129847139,113.39394701644778,2.0660478621721268,568.9645861275494,0.2722530625760555,0.7970388978719711,0.38412492722272873,0.8349129930138588,321.18244795128703,0.010755844414234161,0.06204098463058472,0.019453000277280807,1.2459829449653625,0.0,0.0,0.0,1.9679972901940346,0.2686958760023117,4432.301724795252,5130.602646007901,115.75481464418822,4431.932168547064,0.3695562481880188,322.4014858715236,4109.9002389237285,2901200896,3907686400,24104490,60819937,59853824,213909504,85688320,213909504,,,,,625.8385324617848,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,18,0.8817677087602936,0.017028728993553677,23664,457,24.9442720413208,581.5090470314026,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4473.345272708684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692312985658646,0,0,0,0,0,0,0,2.1765250712633133,0.36292755976319313,701.9617580808699,426.03014316409826,2480.1006210036576,111.59220896661282,2.2401241585612297,451.43243996426463,0.26429397985339165,0.6840517744421959,0.3911219537258148,0.7635899819433689,295.00668682157993,0.010615680366754532,0.06169779226183891,0.018460210412740707,1.3744132593274117,0.0,0.0,0.0,2.14474368840456,0.26076287031173706,4473.345272708684,5162.957524007652,115.41603004593017,4473.006492480636,0.338780228048563,296.1613987572491,4177.183873951435,2901200896,3907686400,25995767,62711076,59853824,213909504,85688320,213909504,,,,,620.0251552509144,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,19,0.9059507396504826,0.024183030890188917,24313,649,31.313708305358887,612.8227553367615,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4462.509464938194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835159242153168,0,0,0,0,0,0,0,2.1323631517589092,0.36772387102246284,803.7124229595065,240.1651032269001,2507.4847540818155,113.37570426985621,1.9447370432317257,496.29082437604666,0.2520652487874031,0.6930176168680191,0.3184899687767029,0.7588285952806473,294.68529112637043,0.011062715202569962,0.06246194243431091,0.01942133530974388,1.1738128960132599,0.0,0.0,0.0,1.8518399447202682,0.24885591119527817,4462.509464938194,5230.860662995838,117.21791749898924,4462.181325536221,0.32813940197229385,295.7626096904278,4166.746855247766,2901200896,3907686400,26274735,62991326,59853824,213909504,85688320,213909504,,,,,626.8711885204539,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,20,0.9118008719305436,0.005850132280061038,24470,157,24.9442720413208,637.7670273780823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4710.690065752715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075982332229614,0,0,0,0,0,0,0,2.142687328159809,0.3559221513569355,793.2729749009013,418.37551910430193,2543.6920449137688,123.91015188768506,2.2478881292045116,501.45649490877986,0.27419300749897957,0.6276872009038925,0.3783842548727989,0.811947975307703,319.07764822244644,0.011786818504333496,0.06144726648926735,0.018795952200889587,1.3266857713460922,0.0,0.0,0.0,2.1484517492353916,0.27010682970285416,4710.690065752715,5389.154289994622,114.40265045612794,4710.335633717477,0.35443203523755074,323.98007018491626,4386.709995567799,2901200896,3907686400,26458801,63181030,59853824,213909504,85688320,213909504,,,,,635.9230112284422,3.7120897322893143
72,LiteDARE-Full-ContactAware,7200082,4,compressed,21,0.9152662369117264,0.0034653649811827725,24563,93,28.0,665.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,41958,2,41958,4,[],False,4937.079063151032,42202,2,1,2,41958,100,144,8366,8366,0.5499101243913174,0.47464482486248016,1.2302403338253498,4,0,0.8134311065077782,128,33464,8366,169568,500128,0,0,2.289815805852413,1.708183903247118,592.3426598310471,827.3577610962093,2526.5969038009644,132.50275375321507,5.004826933145523,552.9024829156697,0.2802116796374321,0.5966611206531525,0.3317110240459442,0.7682950235903263,294.05404394492507,0.011657830327749252,0.06637535989284515,0.01939665526151657,1.2860181741416454,0.06544124335050583,2.730150707066059,0.0,4.897837061434984,0.276672188192606,4937.079063151032,5620.045145973563,113.83340380185518,4936.736310832202,0.342752318829298,295.15404999256134,4641.92501315847,2901200896,3907686400,28167900,64885469,58807296,213909504,85688320,213909504,,,,,631.6492259502411,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,22,0.9469761895890002,0.031709952677273834,25414,851,29.8885440826416,695.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,222556,4,222556,4,[],False,4760.405800770968,223044,4,2,4,222556,200,288,44460,44460,1.1602221056818962,1.606909092515707,3.365844488143921,8,0,0.7534138858318329,256,177840,44460,395836,1000256,0,0,2.2877720184624195,3.936943132430315,810.0675279274583,609.5798541791737,2397.0686332322657,108.58504986390471,5.8494140394032,520.7383460365236,0.2797301858663559,0.5187247879803181,0.2730861306190491,0.7725618779659271,300.0979321077466,0.010468065738677979,0.06395997479557991,0.01905905082821846,1.2844949960708618,0.09505730122327805,3.57569707557559,0.0,5.751561839133501,0.2762940712273121,4760.405800770968,5729.338447999908,120.35399265902956,4760.0555755198,0.3502252511680126,301.1435801163316,4459.262220654637,2901200896,3907686400,30663787,67379859,56714240,213909504,85688320,213909504,,,,,599.2671583080664,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,23,0.9593099079628871,0.01233371837388686,25745,331,29.8885440826416,725.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,221866,4,221866,4,[],False,5340.852577704936,222554,4,4,4,221866,400,288,44322,44322,1.1312481947243214,0.982335302978754,2.7308203279972076,8,0,0.713723711669445,256,177288,44322,443476,1000256,0,0,2.2637760266661644,3.256062977015972,631.4781731925905,1131.1281202360988,2644.0946590155363,107.1490072645247,5.269872024655342,517.6300178281963,0.2484060823917389,0.4997672513127327,0.25844620540738106,0.7676538079977036,296.480072196573,0.009963754564523697,0.06030965596437454,0.018213875591754913,1.1608251370489597,0.08904701098799706,3.190054092556238,0.0,5.180238280445337,0.24515902623534203,5340.852577704936,6342.047963000368,118.74598429237425,5340.524034108967,0.32854359596967697,297.5061722099781,5043.346405494958,2901200896,3907686400,32741883,69457045,59853824,213909504,85688320,213909504,,,,,661.0236647538841,
72,LiteDARE-Full-ContactAware,7200082,4,compressed,24,0.9593099079628871,0.0,25745,0,30.601126194000244,756.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,5251.63997290656,472,2,2,2,128,200,144,0,0,0.39156898856163025,0.13791630044579506,0.6249286234378815,4,0,0.790951307862997,128,0,0,221738,500128,0,0,2.2198096849024296,1.094952691346407,657.9951108433306,1001.5809470787644,2556.2682412564754,141.03569136932492,5.065713077783585,574.8161999508739,0.2352651208639145,0.5804132670164108,0.3377939574420452,0.8030179888010025,309.26507292315364,0.011065974831581116,0.0605960376560688,0.01850118860602379,1.2303651310503483,0.06027985364198685,2.9261289164423943,0.0,4.973724018782377,0.2315952442586422,5251.63997290656,6275.788570987061,119.50150054771707,5251.298229210079,0.34174369648098946,310.4058848693967,4941.234088037163,2901200896,3907686400,34446922,71163469,59853824,213909504,85688320,213909504,,,,,639.0670603141189,
