episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301082,4,raw,11,0.8772499150975435,0.021395419040790897,23248,567,34.85910654067993,371.9523868560791,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4216.90823091194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472261786460876,0,0,0,0,0,0,0,2.1292557939887047,0.3527826629579067,511.9922929443419,274.1273660212755,2571.7261959798634,66.78111618384719,1.8698652274906635,486.1801201477647,0.2546110190451145,0.5700839683413506,0.3484981134533882,0.7603787817060947,299.4883409701288,0.009002629667520523,0.05622999742627144,0.017142854630947113,1.1416580528020859,0.0,0.0,0.0,1.7851297743618488,0.25189900770783424,4216.90823091194,4581.699178001145,108.6506731262282,4216.580907814205,0.3273230977356434,300.59721786528826,3916.311013046652,2921754624,4005404672,17951830,54669250,59853824,213909504,85688320,213909504,,,,,642.9315489949659,
73,LiteDARE-Full-ContactAware,7301082,4,raw,12,0.8887211803328177,0.011471265235274197,23552,304,28.0,399.9523868560791,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4000.8640540763736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7822555489838123,0,0,0,0,0,0,0,2.1196389570832253,0.3511868417263031,407.374856993556,194.02045477181673,2518.171387258917,70.32237201929092,2.327986992895603,498.7206649966538,0.2673608250916004,0.6073140539228916,0.3609629347920418,0.7653948850929737,305.1050268113613,0.01251930370926857,0.06629014387726784,0.019416213035583496,1.405501738190651,0.0,0.0,0.0,2.235005609691143,0.2641580067574978,4000.8640540763736,4366.35232300614,109.135233389332,4000.5146083422005,0.34944573417305946,306.2313846312463,3694.6326694451272,2921754624,4005404672,19734110,56449227,59853824,213909504,85688320,213909504,,,,,629.5428468147293,
73,LiteDARE-Full-ContactAware,7301082,4,raw,13,0.9077015961661824,0.01898041583336474,24055,503,36.25798034667969,436.2103672027588,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4032.8217511996627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853386923670769,0,0,0,0,0,0,0,2.1705850958824158,0.34729717299342155,401.076880749315,344.30280420929193,2434.3274561688304,70.16090676188469,2.001112326979637,460.12028167024255,0.2519320696592331,0.6134849973022938,0.35306112840771675,0.7914579473435879,315.97121385857463,0.009311828762292862,0.05784910172224045,0.017798971384763718,1.23269809409976,0.0,0.0,0.0,1.9206767901778221,0.2491641789674759,4032.8217511996627,4398.978133016499,109.07940901945179,4032.4884741567075,0.33327704295516014,317.11573293432593,3715.7060182653368,2921754624,4005404672,19861221,56576070,59853824,213909504,85688320,213909504,,,,,608.5818640422076,
73,LiteDARE-Full-ContactAware,7301082,4,raw,14,0.9077015961661824,0.0,24055,0,29.656854152679443,465.86722135543823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3953.2818528823555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7367604412138462,0,0,0,0,0,0,0,2.1958178840577602,0.37947623059153557,414.39448995515704,226.52836237102747,2575.1424110494554,72.91225995868444,1.9800192676484585,355.0784271210432,0.21961983293294907,0.5155960097908974,0.2819071523845196,0.7866080850362778,302.5308158248663,0.008692033588886261,0.05852896720170975,0.01762574538588524,1.213426236063242,0.0,0.0,0.0,1.8892250955104828,0.21693622693419456,3953.2818528823555,4320.321197999874,109.2844213687903,3952.9458107426763,0.3360421396791935,303.5993310622871,3649.6825218200684,2921754624,4005404672,21627152,58342760,59853824,213909504,85688320,213909504,,,,,643.7856027623639,
73,LiteDARE-Full-ContactAware,7301082,4,raw,15,0.9077015961661824,0.0,24055,0,32.0,497.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3988.320737145841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7030637934803963,0,0,0,0,0,0,0,2.11544893682003,0.34354114904999733,345.64680280163884,214.42561596632004,2596.2651669979095,75.5105959251523,2.051259856671095,461.2214691005647,0.24519674479961395,0.5187620408833027,0.2971966750919819,0.7388386875391006,288.6000080034137,0.010371208190917969,0.06104493513703346,0.018755905330181122,1.2733549810945988,0.0,0.0,0.0,1.9603301770985126,0.24263374507427216,3988.320737145841,4350.183280999772,109.07305524562427,3987.9799028858542,0.34083425998687744,289.63604336604476,3698.6846937797964,2921754624,4005404672,23363449,60081161,59853824,213909504,85688320,213909504,,,,,649.0662917494774,
73,LiteDARE-Full-ContactAware,7301082,4,raw,16,0.9077015961661824,0.0,24055,0,36.25798034667969,534.1252017021179,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3929.0793049149215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7716533727943897,0,0,0,0,0,0,0,2.0656967535614967,0.3367210738360882,333.98690121248364,184.6000999212265,2556.453973054886,73.48383218050003,1.9215820357203484,450.55009331554174,0.2633356489241123,0.6179409101605415,0.3675832413136959,0.8157738484442234,323.28275591135025,0.009172596037387848,0.05639391019940376,0.017118174582719803,1.168793998658657,0.0,0.0,0.0,1.8353923223912716,0.26019569486379623,3929.0793049149215,4300.790086999768,109.46050596687806,3928.7462891079485,0.3330158069729805,324.46611300110817,3604.6131919138134,2921754624,4005404672,25090036,61805667,59853824,213909504,85688320,213909504,,,,,639.1134932637215,
73,LiteDARE-Full-ContactAware,7301082,4,raw,17,0.9077015961661824,0.0,24055,0,33.8885440826416,568.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4084.5620310865343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589571177959442,0,0,0,0,0,0,0,2.1712612360715866,0.36398274824023247,419.2358097061515,250.7923347875476,2564.6332427859306,75.34724706783891,1.8206806853413582,468.49965397268534,0.26137009263038635,0.5723279900848866,0.32401038333773613,0.7548090070486069,299.429832957685,0.010518357157707214,0.06000930443406105,0.01780688762664795,1.0995473712682724,0.0,0.0,0.0,1.7337002791464329,0.2580820582807064,4084.5620310865343,4449.950267007807,108.94559155034,4084.2065634205937,0.35546766594052315,300.50865234807134,3784.053378738463,2921754624,4005404672,25277311,61993862,59853824,213909504,85688320,213909504,,,,,641.1583106964827,
73,LiteDARE-Full-ContactAware,7301082,4,raw,18,0.9077015961661824,0.0,24055,0,24.0,592.0137457847595,0,0,0,0,0,0,False,0,False,False,22.627416610717773,16.492422103881836,16.492422103881836,0,0,1,4,128433,2,128433,4,[],False,4228.416138794273,128577,2,0,2,128433,0,144,25661,25661,0.5937949754297733,1.0732533410191536,1.9933898001909256,4,0,0.6628986448049545,128,102644,25661,128433,500128,0,0,2.190232276916504,2.4302550591528416,464.36890214681625,362.31758585199714,2581.608127336949,94.97957583516836,4.640914034098387,421.97696305811405,0.2665477804839611,0.4830211400985718,0.30789291486144066,0.7778499275445938,291.723211761564,0.009611248970031738,0.0588931143283844,0.018286053091287613,1.2261453084647655,0.05525769665837288,2.514321357011795,0.0,4.549602046608925,0.26329001411795616,4228.416138794273,4746.892092982307,112.26170597144387,4228.071079123765,0.34505967050790787,292.80895460397005,3935.607184190303,2921754624,4005404672,27702019,64418719,57760768,213909504,85688320,213909504,,,,,645.4020318342373,
73,LiteDARE-Full-ContactAware,7301082,4,raw,19,0.9077015961661824,0.0,24055,0,33.8885440826416,625.9022898674011,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3772.3604063503444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6838301196694374,0,0,0,0,0,0,0,2.055979333817959,0.3742561675608158,283.8982390239835,115.0001441128552,2477.666606195271,80.2847626619041,1.726446207612753,498.39044315740466,0.30746497213840485,0.4749847576022148,0.3168010152876377,0.8364622481167316,310.6913948431611,0.009069684892892838,0.056632328778505325,0.01764995977282524,1.0474110022187233,0.0,0.0,0.0,1.6418946906924248,0.30378205701708794,3772.3604063503444,4296.333611011505,113.8897970559523,3772.023984696716,0.3364216536283493,311.8446581065655,3460.515748243779,2921754624,4005404672,29410917,66126892,59853824,213909504,85688320,213909504,,,,,619.4166515488178,
73,LiteDARE-Full-ContactAware,7301082,4,raw,20,0.9077015961661824,0.0,24055,0,32.25798034667969,658.1602702140808,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3859.4823800958693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150049157440662,0,0,0,0,0,0,0,2.1431371569633484,0.3528161905705929,290.15400307253003,116.43759766593575,2586.2321220338345,81.44231513142586,1.82035518810153,480.9715012088418,0.24674274027347565,0.4090992733836174,0.26176776736974716,0.7628640159964561,295.067738275975,0.009971670806407928,0.058033037930727005,0.01723179593682289,1.109258271753788,0.0,0.0,0.0,1.7352490685880184,0.2434300258755684,3859.4823800958693,4369.19165099971,113.20667438546978,3859.155177604407,0.3272024914622307,298.9454879425466,3560.5368921533227,2921754624,4005404672,31137548,67853319,59853824,213909504,85688320,213909504,,,,,646.5580305084586,2.853117883205414
73,LiteDARE-Full-ContactAware,7301082,4,raw,21,0.9077015961661824,0.0,24055,0,25.656854152679443,683.8171243667603,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3810.5806866660714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6834296509623528,0,0,0,0,0,0,0,2.1545500494539738,0.3608390688896179,331.44946908578277,124.17500093579292,2517.2453741542995,84.16377566754818,1.9147568382322788,452.1691594272852,0.24184910580515862,0.4821987822651863,0.29167206957936287,0.7664263248443604,294.82993809506297,0.009458977729082108,0.058387406170368195,0.018027611076831818,1.1590556241571903,0.0,0.0,0.0,1.8269289284944534,0.2392251044511795,3810.5806866660714,4322.287790011615,113.42858596686068,3810.2450096048415,0.33567706122994423,295.8880364894867,3514.6926501765847,2921754624,4005404672,31190504,67907393,59853824,213909504,85688320,213909504,,,,,629.3113435385749,
73,LiteDARE-Full-ContactAware,7301082,4,raw,22,0.9077015961661824,0.0,24055,0,24.0,707.8171243667603,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3814.0959669835865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166033610701561,0,0,0,0,0,0,0,2.077606040984392,0.3352109342813492,272.94053230434656,118.02222905680537,2531.5600289031863,84.57622770220041,1.9246810115873814,486.61069106310606,0.26754196733236313,0.5402788519859314,0.3151819109916687,0.8173109963536263,313.78202326595783,0.010295305401086807,0.06262725219130516,0.017371028661727905,1.164603978395462,0.0,0.0,0.0,1.8333829939365387,0.2646176144480705,3814.0959669835865,4342.337251990102,113.84971142779818,3813.7695440091193,0.3264229744672775,314.9145161733031,3499.1814508102834,2921754624,4005404672,32879730,69596350,59853824,213909504,85688320,213909504,,,,,632.8900072257966,
73,LiteDARE-Full-ContactAware,7301082,4,raw,23,0.9079280027168786,0.00022640655069616766,24061,6,28.0,735.8171243667603,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3848.555960226804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7469863630831242,0,0,0,0,0,0,0,2.134609967470169,0.33770594745874405,289.83857901766896,119.03413571417332,2532.3811951093376,82.43743283674121,1.8358291126787663,513.1864990107715,0.2547414042055607,0.5891029722988605,0.3367690369486809,0.7686391472816467,305.0927063450217,0.010990072041749954,0.058264005929231644,0.018013175576925278,1.1078789830207825,0.0,0.0,0.0,1.7443657852709293,0.25144219398498535,3848.555960226804,4372.521367011359,113.61459758412028,3848.2279456220567,0.3280146047472954,306.19811452925205,3542.357845697552,2921754624,4005404672,34589161,71304468,59853824,213909504,85688320,213909504,,,,,633.0952987773344,
73,LiteDARE-Full-ContactAware,7301082,4,raw,24,0.911739179653598,0.003811176936719396,24162,101,31.313708305358887,767.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,180748,2,180748,4,[],False,4059.0783366933465,180992,2,1,2,180748,100,144,36124,36124,0.6788433529436588,0.9825308807194233,2.0825150422751904,4,0,0.720025971531868,128,144496,36124,180748,500128,0,0,2.2822050377726555,2.537395805120468,389.4228348508477,178.57526103034616,2567.144004162401,94.06265895813704,4.1496180929243565,513.6973229236901,0.27082208544015884,0.5676457658410072,0.3044363111257553,0.7818257436156273,304.94259716942906,0.009601004421710968,0.05785888060927391,0.01791585236787796,1.169394701719284,0.05876179784536362,2.144116908311844,0.0,4.054968245327473,0.2680099569261074,4059.0783366933465,4582.915480015799,112.90532233849882,4058.738627936691,0.33970875665545464,306.02885922417045,3753.049477469176,2921754624,4005404672,36842943,73558659,57760768,213909504,85688320,213909504,,,,,641.7860010406002,
