episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7301082,4,raw,3,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,3,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,3,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,3,3,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,4,0,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,4,1,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,4,2,-52.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,4,3,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,5,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,5,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,5,2,-60.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,5,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,6,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,6,1,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,6,2,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,6,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,7,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,7,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,52.97056245803833,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,7,2,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,7,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,8,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,8,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,60.97056245803833,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,8,2,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,8,3,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,9,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,9,1,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,9,2,-44.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,9,3,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,10,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,10,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,10,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,10,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,11,0,-32.0,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,11,1,-52.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,11,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,11,3,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,12,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,12,1,-60.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,12,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,12,3,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,13,0,-20.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,13,1,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,105.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,13,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,13,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,14,0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,121.03192138671875,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,14,1,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,113.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,14,2,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,14,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,15,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,129.03192138671875,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,15,1,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,121.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,15,2,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,15,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,16,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,16,1,-44.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,132.5422511100769,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,16,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,16,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,17,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,145.97619342803955,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,17,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,140.5422511100769,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,17,2,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,17,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,18,0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,18,1,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,144.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,18,2,12.0,-32.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,18,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,19,0,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,19,1,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,153.4865231513977,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,19,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,161.46023273468018,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,19,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,20,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,162.92046546936035,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,20,1,-40.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,164.8002314567566,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,20,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,169.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,20,3,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,21,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,166.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,21,1,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,172.8002314567566,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,21,2,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,175.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,21,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,22,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,170.92046546936035,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,22,1,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,176.8002314567566,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,22,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,183.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,22,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,176.9793405532837,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,23,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,174.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,23,1,-60.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,184.8002314567566,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,23,2,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,191.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,23,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,184.9793405532837,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,24,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,178.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,24,1,-60.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,196.11393976211548,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,24,2,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,199.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,24,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,25,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,182.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,25,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,204.11393976211548,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,25,2,-8.0,-36.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,208.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,25,3,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,201.9236125946045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,26,0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,186.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,26,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,213.05821180343628,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,26,2,-12.0,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,216.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,26,3,-52.0,-4.0,-56.0,4.0,-52.0,0.0,-52.0,0.0,4.0,205.9236125946045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,27,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,190.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,27,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,222.00248384475708,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,27,2,-12.0,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,220.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,27,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,209.9236125946045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,28,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,28,1,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,230.00248384475708,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,raw,28,2,-12.0,-16.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,225.71821308135986,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,raw,28,3,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,217.9236125946045,False,False,False,0,False,False,False,False
