episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701062,2,none,11,0.4686827500283158,0.029184128062823278,12414,773,19.313708305358887,192.60361003875732,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2232.510484289378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449298769235611,0,0,0,0,0,0,0,0.47647301107645035,0.2504750154912472,219.86018493771553,223.92552206292748,1260.3985317982733,42.675191070884466,0.9115887805819511,233.50634891539812,0.18135737627744675,0.4063509404659271,0.2760058268904686,0.48274826258420944,248.84243216365576,0.0072070397436618805,0.04995102062821388,0.014734920114278793,0.4485929384827614,0.0,0.0,0.0,0.8296328596770763,0.17846981063485146,2232.510484289378,2607.7267350010516,116.80691998322719,2232.1932101622224,0.3172741271555424,249.60118625313044,1982.9092980362475,3702939648,3852836864,6421598,45633244,55667712,213909504,81502208,213909504,,,,,630.1992658991367,
27,LiteDARE-Full-ContactAware,2701062,2,none,12,0.4935251255332805,0.02484237550496471,13072,658,16.0,208.60361003875732,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2045.0020236894488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199247971177101,0,0,0,0,0,0,0,0.47097913920879364,0.24322094395756721,248.45725391060114,63.75206634402275,1235.7102539390326,41.4849161170423,0.9652371518313885,214.42678663879633,0.1628412865102291,0.3831740468740463,0.2647531218826771,0.42618904262781143,237.94846422970295,0.007754191756248474,0.05158688873052597,0.014672987163066864,0.47699129208922386,0.0,0.0,0.0,0.8775149472057819,0.15990575775504112,2045.0020236894488,2406.4327529995353,117.67385680421081,2044.6961359120905,0.30588777735829353,238.63940639421344,1806.3626172952354,3702939648,3852836864,7976617,45633244,55667712,213909504,81502208,213909504,,,,,617.8551269695163,
27,LiteDARE-Full-ContactAware,2701062,2,none,13,0.5382640540642579,0.04473892853097744,14257,1185,16.9442720413208,225.54788208007812,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2246.9623340293765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276314914226532,0,0,0,0,0,0,0,0.486146192997694,0.2701939083635807,258.9983381330967,251.2476029805839,1235.5060707777739,42.016955092549324,0.8438518270850182,224.5031171478331,0.15712669119238853,0.3615478053689003,0.24040695279836655,0.409154687076807,231.6051498055458,0.007186084985733032,0.04945695400238037,0.013716984540224075,0.4087253473699093,0.0,0.0,0.0,0.7639741525053978,0.1542670652270317,2246.9623340293765,2605.465765002009,115.95502628340655,2246.6456620022655,0.31667202711105347,232.25471144542098,2014.7076225839555,3702939648,3852836864,8055218,45633244,55667712,213909504,81502208,213909504,,,,,617.7530353888869,
27,LiteDARE-Full-ContactAware,2701062,2,none,14,0.5831540000755088,0.04488994601125085,15446,1189,16.9442720413208,242.49215412139893,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2402.4740317836404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559766311198473,0,0,0,0,0,0,0,0.4937280900776386,0.28924504294991493,300.4195801913738,315.082267858088,1289.849191904068,45.28990713879466,0.868684146553278,202.63907127082348,0.1587430015206337,0.37552695721387863,0.25442568585276604,0.4424396902322769,245.9874409250915,0.006751157343387604,0.0476236455142498,0.014596153050661087,0.43080374598503113,0.0,0.0,0.0,0.7896954193711281,0.15550432726740837,2402.4740317836404,2765.51374599876,115.11107755639682,2402.15025190264,0.3237798810005188,246.68430630117655,2155.789725482464,3702939648,3852836864,9627986,46346863,55667712,213909504,81502208,213909504,,,,,644.924595952034,
27,LiteDARE-Full-ContactAware,2701062,2,none,15,0.6618341072979197,0.07868010722241092,17530,2084,16.0,258.4921541213989,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2355.848798993975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724509246647358,0,0,0,0,0,0,0,0.47340989112854004,0.2608797512948513,343.4791909530759,185.38304697722197,1265.8736198209226,46.45174602046609,0.8709076792001724,265.16478369012475,0.17983466386795044,0.4224809817969799,0.24045491591095924,0.4497673362493515,246.27433810383081,0.007063150405883789,0.04917336627840996,0.014531891793012619,0.4240870475769043,0.0,0.0,0.0,0.7844273932278156,0.1758919097483158,2355.848798993975,2724.6913960007078,115.65646306181623,2355.524460785091,0.3243382088840008,246.96456035599113,2108.884238637984,3702939648,3852836864,9732662,46451650,55667712,213909504,81502208,213909504,,,,,632.9368099104613,
27,LiteDARE-Full-ContactAware,2701062,2,none,16,0.6859969041416544,0.02416279684373468,18170,640,16.9442720413208,275.4364261627197,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2610.2851289324462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4994599148631096,0,0,0,0,0,0,0,0.4878062754869461,0.24268729612231255,390.46894712373614,367.0021020807326,1296.9790417701006,56.96321092545986,1.1947830207645893,263.2947461679578,0.1501329243183136,0.3641718067228794,0.2259211614727974,0.41058799251914024,232.17285610735416,0.0083092600107193,0.0539231114089489,0.01579010859131813,0.5909176543354988,0.0,0.0,0.0,1.1044633574783802,0.1473836600780487,2610.2851289324462,2972.0546339995053,113.85938651135079,2609.956994652748,0.32813427969813347,232.8093652613461,2377.4757636711,3702939648,3852836864,11351115,48070460,55667712,213909504,81502208,213909504,,,,,648.4895208850503,
27,LiteDARE-Full-ContactAware,2701062,2,none,17,0.703288405632952,0.017291501491297656,18628,458,19.313708305358887,294.7501344680786,0,0,0,0,0,0,False,0,False,False,71.5541763305664,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2344.5349000394344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016191862523556,0,0,0,0,0,0,0,0.47682691365480423,0.2427259460091591,290.31467717140913,233.26710099354386,1282.6260668225586,56.866691913455725,1.1931373737752438,248.0731662362814,0.16291113570332527,0.3639310598373413,0.25093788281083107,0.41825417429208755,229.96086068451405,0.008020084351301193,0.05127023905515671,0.015322118997573853,0.646806787699461,0.0,0.0,0.0,1.1081667616963387,0.16005011275410652,2344.5349000394344,2704.6614400023827,115.3602550321128,2344.2172883078456,0.3176117315888405,230.63005274161696,2113.9048472978175,3702939648,3852836864,12895268,49612803,55667712,213909504,81502208,213909504,,,,,641.3130334112793,
27,LiteDARE-Full-ContactAware,2701062,2,none,18,0.756522067429305,0.053233661796352916,20038,1410,16.9442720413208,311.6944065093994,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2365.613926202059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014687776565552,0,0,0,0,0,0,0,0.4641171544790268,0.24674506857991219,226.16364900022745,291.0891780629754,1317.8895860910416,54.40334090963006,0.9856298565864563,236.72175593674183,0.16780663281679153,0.350958202034235,0.22894004359841347,0.43190503492951393,236.15423869341612,0.007666181772947311,0.04969211295247078,0.01443084329366684,0.48747798427939415,0.0,0.0,0.0,0.9036166593432426,0.1637008972465992,2365.613926202059,2726.7917940007464,115.26782810154279,2365.297850687057,0.31607551500201225,236.81508377194405,2128.7988424301147,3702939648,3852836864,12956175,49681042,55667712,213909504,81502208,213909504,,,,,658.9447930455208,
27,LiteDARE-Full-ContactAware,2701062,2,none,19,0.7950315248990071,0.038509457469702135,21058,1020,16.9442720413208,328.6386785507202,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2341.320178937167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48746727406978607,0,0,0,0,0,0,0,0.48138760030269623,0.24115527048707008,293.9772028476,246.2987508624792,1271.33170934394,56.59305164590478,0.9668567217886448,237.47038329020143,0.17975177615880966,0.34371111541986465,0.21874206140637398,0.40925899520516396,232.48628107830882,0.0071963295340538025,0.05047814920544624,0.014297198504209518,0.4850937984883785,0.0,0.0,0.0,0.886131078004837,0.17586303874850273,2341.320178937167,2700.8620710003015,115.35637437790962,2340.998242609203,0.32193632796406746,233.11428213492036,2108.2058968022466,3702939648,3852836864,14575194,51293455,55667712,213909504,81502208,213909504,,,,,635.66585467197,
27,LiteDARE-Full-ContactAware,2701062,2,none,20,0.8298788084720806,0.03484728357307354,21981,923,17.8885440826416,346.5272226333618,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2550.7034710608423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493406318128109,0,0,0,0,0,0,0,0.48369402065873146,0.2474500797688961,340.6765069812536,346.18113888427615,1327.9874678701162,59.49749983847141,0.9315917268395424,240.34144403412938,0.1570652239024639,0.3474969416856766,0.2577798441052437,0.4100510850548744,231.13786708563566,0.00733276829123497,0.04859408363699913,0.01479126513004303,0.4592631012201309,0.0,0.0,0.0,0.8496800437569618,0.15348754823207855,2550.7034710608423,2911.1608599996543,114.131685357722,2550.38380343467,0.31966762617230415,233.53244783356786,2317.1710232272744,3702939648,3852836864,14673240,51392837,55667712,213909504,81502208,213909504,,,,,663.9937339350581,1.7267498187720776
27,LiteDARE-Full-ContactAware,2701062,2,none,21,0.8525691848831503,0.022690376411069635,22582,601,16.9442720413208,363.4714946746826,0,0,0,0,0,0,False,0,False,False,54.4058837890625,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2641.5310753509402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467655248939991,0,0,0,0,0,0,0,0.46857399865984917,0.23794732987880707,364.92479406297207,421.1135874502361,1319.410689175129,63.451295252889395,0.9680138900876045,234.21349003911018,0.1729843206703663,0.3318260423839092,0.22774608805775642,0.41535403579473495,235.28944700956345,0.007705762982368469,0.05213497206568718,0.014538411051034927,0.4764748737215996,0.0,0.0,0.0,0.8860602974891663,0.1693139784038067,2641.5310753509402,3007.213723001769,113.8435868145994,2641.225748695433,0.3053266555070877,235.93254713341594,2405.5985282175243,3702939648,3852836864,14759939,51476762,55667712,213909504,81502208,213909504,,,,,659.7053445875645,
27,LiteDARE-Full-ContactAware,2701062,2,none,22,0.8711820893268396,0.01861290444368935,23075,493,19.313708305358887,382.7852029800415,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2224.688489921391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702960141003132,0,0,0,0,0,0,0,0.4731379449367523,0.2363189123570919,320.17666194587946,80.95968095585704,1310.8158870600164,57.641505263745785,0.9789089672267437,225.3007641993463,0.1538209617137909,0.33365609124302864,0.23012887686491013,0.417306087911129,226.67150292545557,0.00710412859916687,0.050362199544906616,0.013851094990968704,0.4875892773270607,0.0,0.0,0.0,0.8972669020295143,0.1508919522166252,2224.688489921391,2736.845216000802,123.02150293848591,2224.389280192554,0.29920972883701324,227.3189378902316,1997.3695520311594,3702939648,3852836864,16320934,53040319,55667712,213909504,81502208,213909504,,,,,655.4079435300082,
27,LiteDARE-Full-ContactAware,2701062,2,none,23,0.8711820893268396,0.0,23075,0,15.313708305358887,398.0989112854004,0,0,0,0,0,0,False,0,False,False,62.481998443603516,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2322.137210983783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4508490674197674,0,0,0,0,0,0,0,0.46331388875842094,0.23265602067112923,260.5962068773806,247.55666591227055,1286.6988070309162,62.21690587699413,0.9956518188118935,231.7256322130561,0.1435801386833191,0.3118119202554226,0.2604960463941097,0.4199068062007427,230.20656500011683,0.007013790309429169,0.04853680729866028,0.014133751392364502,0.5032527260482311,0.0,0.0,0.0,0.9120809845626354,0.1402287743985653,2322.137210983783,2832.374069999787,121.97272652979191,2321.8281995505095,0.30901143327355385,230.88696785271168,2091.2502431310713,3702939648,3852836864,16371632,53088978,55667712,213909504,81502208,213909504,,,,,643.3494035154581,
27,LiteDARE-Full-ContactAware,2701062,2,none,24,0.8861705742439687,0.014988484917129119,23472,397,16.9442720413208,415.0431833267212,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2179.316535126418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767635837197304,0,0,0,0,0,0,0,0.48221414908766747,0.256161205470562,243.93152678385377,82.75324432179332,1317.2706719487906,59.79542387649417,1.0661310516297817,239.47740020230412,0.1672818325459957,0.3130277618765831,0.22888602688908577,0.4134196788072586,232.84688731655478,0.00760471448302269,0.06427988409996033,0.014037825167179108,0.5125389434397221,0.0,0.0,0.0,0.9789871983230114,0.1642848365008831,2179.316535126418,2697.3097740010417,123.76860958587532,2179.0022761560977,0.31425897032022476,233.48919302225113,1945.8273421041667,3702939648,3852836864,17880827,54598786,55667712,213909504,81502208,213909504,,,,,658.6353359743953,
