episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5200062,2,compressed,11,0.5903757360105053,0.050366416740797115,13937,1189,16.9442720413208,134.66248512268066,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,875.4792460240424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232019953429699,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,12,0.5941034438937604,0.003727707883255049,14025,88,8.0,142.66248512268066,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,888.4066459722817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33952249214053154,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,13,0.6059219722963528,0.011818528402592454,14304,279,9.656854152679443,152.3193392753601,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,839.5536569878459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3737970255315304,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,14,0.6263396450205447,0.020417672724191926,14786,482,8.0,160.3193392753601,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,835.7140398584306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36129914224147797,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,15,0.6975896979709408,0.0712500529503961,16468,1682,8.0,168.3193392753601,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,854.654430411756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651091828942299,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,16,0.7423645528868555,0.04477485491591471,17525,1057,9.656854152679443,177.97619342803955,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,904.6057052910328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34141726791858673,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,17,0.7478290337611725,0.005464480874316946,17654,129,12.9442720413208,190.92046546936035,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,921.8935188837349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32268837094306946,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,18,0.7486338797814208,0.0008048460202483287,17673,19,12.9442720413208,203.86473751068115,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,835.7462068088353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32346509397029877,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,19,0.7587156351929513,0.010081755411530446,17911,238,12.9442720413208,216.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,913.4260737337172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29279477894306183,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,20,0.7614690557885373,0.0027534205955860314,17976,65,8.0,224.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,803.2642370089889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073303960263729,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,21,0.7621044605413648,0.0006354047528275286,17991,15,12.9442720413208,237.75328159332275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,984.7279880195856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159474581480026,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,22,0.76214682085822,4.2360316855227786e-05,17992,1,8.0,245.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,879.6615400351584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054817207157612,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,23,0.76214682085822,0.0,17992,0,12.9442720413208,258.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,889.0772378072143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017033450305462,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,24,0.76214682085822,0.0,17992,0,19.313708305358887,278.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,112868,2,112868,2,[],False,834.1066348366439,113012,2,0,2,112868,0,144,22548,22548,0.4522167146205902,0.7162149995565414,1.4249272644519806,4,0,0.29527023434638977,128,90192,22548,112868,500128,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,25,0.781336044393612,0.019189223535391986,18445,453,16.9442720413208,294.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,931.7980431951582,272,2,0,2,128,0,144,0,0,0.25388412177562714,0.024162698537111282,0.3267028369009495,4,0,0.30917301774024963,128,0,0,196178,500128,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,26,0.811454229677638,0.03011818528402599,19156,711,13.656854152679443,308.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2448,2,2448,2,[],False,819.118298124522,2592,2,0,2,2448,0,144,464,464,0.25441497564315796,0.0761197879910469,0.38314610719680786,4,0,0.3365650773048401,128,1856,464,198498,500128,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,27,0.811454229677638,0.0,19156,0,13.656854152679443,322.26924228668213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,6838,2,6838,2,[],False,883.4516159258783,6982,2,0,2,6838,0,144,1342,1342,0.2748924307525158,0.1048021949827671,0.4460723139345646,4,0,0.33124256879091263,128,5368,1342,207508,500128,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,28,0.811454229677638,0.0,19156,0,9.656854152679443,331.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,898.7078731879592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054719418287277,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,29,0.811454229677638,0.0,19156,0,12.0,343.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,852.7749222703278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26562390848994255,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,30,0.811454229677638,0.0,19156,0,9.656854152679443,353.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,912.8765380010009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300609041005373,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,31,0.811454229677638,0.0,19156,0,12.0,365.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,298,2,298,2,[],False,868.5902738943696,442,2,0,2,298,0,144,34,34,0.2375827170908451,0.04760362207889557,0.3352370113134384,4,0,0.2655470743775368,128,136,34,209128,500128,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,32,0.811454229677638,0.0,19156,0,9.656854152679443,375.23980474472046,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,910.3332129307091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934844233095646,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,33,0.811454229677638,0.0,19156,0,12.9442720413208,388.18407678604126,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,911.7970080114901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26656221598386765,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,34,0.811454229677638,0.0,19156,0,9.656854152679443,397.8409309387207,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,903.7989303469658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26981160044670105,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,35,0.811454229677638,0.0,19156,0,8.0,405.8409309387207,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,881.3476678915322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964865416288376,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,36,0.811454229677638,0.0,19156,0,12.0,417.8409309387207,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,981.9850819185376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738269977271557,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,37,0.811454229677638,0.0,19156,0,12.9442720413208,430.7852029800415,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,877.8757280670106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28786109760403633,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,38,0.811454229677638,0.0,19156,0,12.0,442.7852029800415,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,912.2155318036675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27361419051885605,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,39,0.811454229677638,0.0,19156,0,15.313708305358887,458.0989112854004,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,863.9536830596626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793152816593647,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,40,0.811454229677638,0.0,19156,0,15.313708305358887,473.4126195907593,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,869.2886368371546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371499478816986,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,41,0.811454229677638,0.0,19156,0,12.0,485.4126195907593,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,879.5760101638734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30555762350559235,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,42,0.811454229677638,0.0,19156,0,8.0,493.4126195907593,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,915.1972527615726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30790362507104874,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,43,0.8428855847841742,0.03143135510653616,19898,742,12.9442720413208,506.3568916320801,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,854.6162010170519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504282794892788,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,44,0.8948193332486127,0.051933748464438545,21124,1226,12.0,518.3568916320801,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,975.4672632552683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410095006227493,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,45,0.9141779980514254,0.019358664802812675,21581,457,12.9442720413208,531.3011636734009,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,966.6534718126059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30517764389514923,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,46,0.9297242343372728,0.015546236285847392,21948,367,12.9442720413208,544.2454357147217,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,891.8495690450072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30844099819660187,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,47,0.9611132291269538,0.031388994789681046,22689,741,12.0,556.2454357147217,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,953.9348809048533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30611781403422356,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,48,0.9611132291269538,0.0,22689,0,8.0,564.2454357147217,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,883.6043272167444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2630217932164669,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,49,0.9611132291269538,0.0,22689,0,8.0,572.2454357147217,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,890.8628700301051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776714973151684,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,50,0.9611132291269538,0.0,22689,0,8.0,580.2454357147217,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,925.7575389929116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762479707598686,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,51,0.9611132291269538,0.0,22689,0,12.9442720413208,593.1897077560425,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,892.9646629840136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30224770307540894,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,52,0.9611132291269538,0.0,22689,0,8.0,601.1897077560425,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,903.3091217279434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28020376339554787,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,53,0.9611132291269538,0.0,22689,0,8.0,609.1897077560425,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,885.7536897994578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25636889040470123,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,54,0.9611132291269538,0.0,22689,0,9.656854152679443,618.8465619087219,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1001.5888381749392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42098527774214745,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,55,0.9611132291269538,0.0,22689,0,8.0,626.8465619087219,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,896.0932078771293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25712093338370323,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,56,0.9611132291269538,0.0,22689,0,8.0,634.8465619087219,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,886.4320507273078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27742935344576836,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,57,0.9611132291269538,0.0,22689,0,15.313708305358887,650.1602702140808,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,934.3640343286097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956390380859375,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,58,0.9611979497606642,8.472063371034455e-05,22691,2,12.0,662.1602702140808,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,970.4616633243859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920120023190975,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,59,0.966365908416995,0.0051679586563307955,22813,122,12.0,674.1602702140808,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,845.8504350855947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132312558591366,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,60,0.9771254288982082,0.010759520481213203,23067,254,15.313708305358887,689.4739785194397,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,951.8863959237933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086123615503311,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5200062,2,compressed,61,1.0,0.022874571101791807,23607,540,12.0,701.4739785194397,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,905.2531449124217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035408444702625,0,0,0,0,0,0,0
