episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7102062,2,compressed,12,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,84.26675844192505,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,12,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,13,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,88.26675844192505,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,13,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,14,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,96.26675844192505,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,14,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,15,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,104.26675844192505,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,15,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,16,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,113.21103048324585,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,16,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,17,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,117.21103048324585,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,17,1,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,18,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,125.21103048324585,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,18,1,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,19,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,129.21103048324585,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,19,1,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,20,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,133.21103048324585,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,20,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,21,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,142.15530252456665,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,21,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,127.14337730407715,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,22,0,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,147.8121566772461,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,22,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,131.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,23,0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,151.8121566772461,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,23,1,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,135.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,24,0,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,157.46901082992554,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,24,1,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,139.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,25,0,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,166.41328287124634,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,25,1,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,143.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,26,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,175.35755491256714,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,26,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,147.14337730407715,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,27,0,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,181.01440906524658,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,27,1,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,151.14337730407715,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,28,0,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,186.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,28,1,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,159.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,29,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,194.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,29,1,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,163.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,30,0,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,200.32811737060547,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,30,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,167.14337730407715,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,31,0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,204.32811737060547,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,31,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,171.14337730407715,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,32,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,212.32811737060547,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102062,2,compressed,32,1,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,176.8002314567566,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,33,0,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,221.27238941192627,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102062,2,compressed,33,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,180.8002314567566,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,34,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,225.27238941192627,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,34,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,188.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,35,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,229.27238941192627,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,35,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,192.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,36,0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,238.21666145324707,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,36,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,200.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,37,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,242.21666145324707,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,37,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,208.8002314567566,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,38,0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,247.8735156059265,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,38,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,212.8002314567566,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,39,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,251.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,39,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,216.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,40,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,255.8735156059265,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,40,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,220.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,41,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,259.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,41,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,224.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,42,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,263.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,42,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,228.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,43,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,267.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,43,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,232.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,44,0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,271.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,44,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,236.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,45,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,275.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,45,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,240.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,46,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,279.8735156059265,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,46,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,244.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,47,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,285.53036975860596,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,47,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,248.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,48,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,289.53036975860596,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,48,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,252.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,49,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,298.47464179992676,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,49,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,256.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,50,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,302.47464179992676,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,50,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,260.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,51,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,310.47464179992676,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,51,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,264.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,52,0,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,319.41891384124756,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,52,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,268.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,53,0,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,328.36318588256836,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,53,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,272.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,54,0,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,339.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,54,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,276.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,55,0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,343.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,55,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,280.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,56,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,347.67689418792725,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,56,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,284.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,57,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,353.3337483406067,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,57,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,288.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,58,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,358.99060249328613,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,58,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,292.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,59,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,364.6474566459656,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,59,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,296.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,60,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,368.6474566459656,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,60,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,300.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,61,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,377.5917286872864,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,61,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,304.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,62,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,381.5917286872864,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,62,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,308.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,63,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,385.5917286872864,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,63,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,312.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,64,0,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,394.5360007286072,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,64,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,316.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,65,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,403.480272769928,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,65,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,320.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,66,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,407.480272769928,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,66,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,324.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,67,0,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,413.1371269226074,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,67,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,328.8002314567566,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,68,0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,417.1371269226074,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102062,2,compressed,68,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,332.8002314567566,False,False,False,0,False,False,True,False
