episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7102062,2,compressed,11,0.4904821865047034,0.006184727057255035,13244,167,14.601126194000244,139.12586498260498,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,851.7568879760802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29318779706954956,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,12,0.4904821865047034,0.0,13244,0,11.313708305358887,150.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,767.1128110960126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27097063139081,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,13,0.5182949411154729,0.02781275461076954,13995,751,8.0,158.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,856.2672305852175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013904206454754,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,14,0.5341456188430487,0.015850677727575757,14423,428,16.0,174.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,910.8289177529514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28662290424108505,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,15,0.5538108288274942,0.019665209984445542,14954,531,16.0,190.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,843.0016650818288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051748499274254,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,16,0.5822531664321161,0.028442337604621892,15722,768,16.9442720413208,207.38384532928467,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,830.6538043543696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024935722351074,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,17,0.6129175616620991,0.030664395229982988,16550,828,15.313708305358887,222.69755363464355,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,849.3065540678799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30493875965476036,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,18,0.6355455151470262,0.022627953484927077,17161,611,13.656854152679443,236.354407787323,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,936.8094941601157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240439109504223,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,19,0.6406192133916007,0.005073698244574487,17298,137,8.0,244.354407787323,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,873.465035110712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29774755239486694,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,20,0.6470261462113918,0.0064069328197911,17471,173,12.0,256.354407787323,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,837.6713716425002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093034029006958,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,21,0.6837271313236056,0.03670098511221387,18462,991,12.9442720413208,269.2986798286438,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,878.8621639832854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163502551615238,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,22,0.7362787941633953,0.052551662839789626,19881,1419,9.656854152679443,278.95553398132324,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,942.7052652463317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32203225418925285,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,23,0.7423524183393823,0.0060736241759870024,20045,164,8.0,286.95553398132324,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,909.0582709759474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30613597482442856,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,24,0.7507592030219984,0.00840678468261613,20272,227,9.656854152679443,296.6123881340027,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,926.086847204715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984502352774143,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,25,0.7999777794237464,0.04921857640174798,21601,1329,12.9442720413208,309.5566601753235,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,884.949317201972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30603911727666855,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,26,0.8363454558921561,0.03636767646840977,22583,982,12.9442720413208,322.5009322166443,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,885.1299220696092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30093686655163765,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,27,0.8423820457743871,0.006036589882230992,22746,163,9.656854152679443,332.15778636932373,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,883.6738406680524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856268547475338,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,28,0.8512702762758314,0.008888230501444272,22986,240,13.656854152679443,345.8146405220032,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,915.4662312939763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29546208679676056,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,29,0.8512702762758314,0.0,22986,0,12.0,357.8146405220032,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1020.4318971373141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29767584055662155,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,30,0.8512702762758314,0.0,22986,0,9.656854152679443,367.4714946746826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,861.9048800319433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003985621035099,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,31,0.8512702762758314,0.0,22986,0,8.0,375.4714946746826,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,783.5268620401621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288807347416878,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,32,0.8512702762758314,0.0,22986,0,13.656854152679443,389.12834882736206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,806.4944823272526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926480956375599,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,33,0.8512702762758314,0.0,22986,0,12.9442720413208,402.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,843.117353040725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928953617811203,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,34,0.8512702762758314,0.0,22986,0,12.0,414.07262086868286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,142673,2,142673,2,[],False,794.2453818395734,142817,2,0,2,142673,0,144,28509,28509,0.4753218963742256,0.9354460053145885,1.7414223402738571,4,0,0.28639286756515503,128,114036,28509,142673,500128,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,35,0.8512702762758314,0.0,22986,0,8.0,422.07262086868286,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,788.5410841554403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833334729075432,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,36,0.8512702762758314,0.0,22986,0,16.9442720413208,439.01689291000366,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,829.5793933793902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653016708791256,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,37,0.8512702762758314,0.0,22986,0,12.0,451.01689291000366,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,833.33704713732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26234518736600876,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,38,0.8512702762758314,0.0,22986,0,9.656854152679443,460.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,934.3009330332279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26005739346146584,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,39,0.8512702762758314,0.0,22986,0,8.0,468.6737470626831,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,855.629475787282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824976108968258,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,40,0.8512702762758314,0.0,22986,0,8.0,476.6737470626831,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,943.186815828085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27485890313982964,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,41,0.8538256425449967,0.0025553662691653045,23055,69,8.0,484.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,809.2977106571198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002602607011795,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,42,0.86067698688986,0.0068513443448633415,23240,185,8.0,492.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,933.5221699438989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277030773460865,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,43,0.8744537441670988,0.013776757277238705,23612,372,8.0,500.6737470626831,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,896.7463946901262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082510083913803,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,44,0.8921191022887194,0.017665358121620622,24089,477,8.0,508.6737470626831,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,951.2700941413641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430526703596115,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,45,0.8960447374268573,0.003925635138137928,24195,106,8.0,516.6737470626831,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,889.2497220076621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354880027472973,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,46,0.9122657580919932,0.016221020665135866,24633,438,8.0,524.6737470626831,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,927.5783048942685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058123402297497,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,47,0.9122657580919932,0.0,24633,0,9.656854152679443,534.3306012153625,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,840.3159538283944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861693501472473,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,48,0.9122657580919932,0.0,24633,0,8.0,542.3306012153625,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,882.942364551127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770097926259041,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,49,0.9122657580919932,0.0,24633,0,12.9442720413208,555.2748732566833,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,929.8741170205176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27125561609864235,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,50,0.9122657580919932,0.0,24633,0,8.0,563.2748732566833,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,835.5405512265861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27073174715042114,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,51,0.9122657580919932,0.0,24633,0,12.0,575.2748732566833,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,940.4068337753415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29856106266379356,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,52,0.9122657580919932,0.0,24633,0,12.9442720413208,588.2191452980042,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,809.2803070321679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2455972135066986,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,53,0.9122657580919932,0.0,24633,0,12.9442720413208,601.163417339325,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,901.6297599300742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611447125673294,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,54,0.9122657580919932,0.0,24633,0,15.313708305358887,616.4771256446838,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,872.0560460351408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24892902001738548,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,55,0.9122657580919932,0.0,24633,0,8.0,624.4771256446838,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,926.8936789594591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677794545888901,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,56,0.9122657580919932,0.0,24633,0,8.0,632.4771256446838,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,873.770329169929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2610478550195694,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,57,0.9122657580919932,0.0,24633,0,9.656854152679443,642.1339797973633,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,952.65012094751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26189303025603294,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,58,0.9122657580919932,0.0,24633,0,9.656854152679443,651.7908339500427,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,832.8277547843754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29789842665195465,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,59,0.9122657580919932,0.0,24633,0,9.656854152679443,661.4476881027222,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,893.2925169356167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24856580421328545,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,60,0.9122657580919932,0.0,24633,0,8.0,669.4476881027222,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,905.274550896138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26807887479662895,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,61,0.9122657580919932,0.0,24633,0,12.9442720413208,682.391960144043,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,2,[],False,831.365177873522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27554016560316086,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,62,0.9122657580919932,0.0,24633,0,8.0,690.391960144043,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,2,[],False,905.0195780582726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31181564554572105,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,63,0.9122657580919932,0.0,24633,0,8.0,698.391960144043,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,2,[],False,839.0159043483436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862769179046154,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,64,0.9122657580919932,0.0,24633,0,12.9442720413208,711.3362321853638,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,895.4018359072506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809944562613964,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,65,0.9122657580919932,0.0,24633,0,12.9442720413208,724.2805042266846,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,937.4250289984047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27470244094729424,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,66,0.9122657580919932,0.0,24633,0,8.0,732.2805042266846,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,931.7537099123001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599484287202358,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,67,0.9577068365306274,0.04544107843863421,25860,1227,9.656854152679443,741.937358379364,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,769.4348799996078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101206384599209,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102062,2,compressed,68,0.9910377009110436,0.033330864380416214,26760,900,8.0,749.937358379364,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,946.594453882426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303034670650959,0,0,0,0,0,0,0
