episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9001122,8,none,2,5,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,2,6,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,2,7,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,3,0,4.0,20.0,12.0,20.0,8.0,20.0,8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,3,1,-24.0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,3,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,3,3,4.0,-36.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,3,4,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,3,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,3,6,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,3,7,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,4,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,24.0,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,4,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,4,2,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,4,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,4,4,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,4,5,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,4,6,4.0,-36.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,4,7,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,5,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,5,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,5,2,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,5,3,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,5,4,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,5,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,5,6,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,5,7,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,6,0,20.0,20.0,12.0,20.0,12.0,24.0,12.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,6,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,6,2,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,6,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,6,4,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,6,5,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,6,6,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,6,7,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,7,0,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,7,1,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,7,2,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,7,3,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,7,4,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,7,5,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,7,6,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,7,7,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,8,0,4.0,16.0,4.0,8.0,4.0,12.0,4.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,8,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,8,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,8,3,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,8,4,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,8,5,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,8,6,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,8,7,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,9,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,9,1,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,9,2,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,9,3,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,9,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,9,5,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,9,6,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,9,7,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,10,0,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,10,1,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,10,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,10,3,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,10,4,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,10,5,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,10,6,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,10,7,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,11,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,none,11,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,11,2,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,11,3,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,11,4,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,11,5,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,11,6,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,11,7,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,12,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,none,12,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,12,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,12,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,12,4,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,12,5,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,12,6,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,12,7,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,13,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,101.46023273468018,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,none,13,1,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,13,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,13,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,106.63619470596313,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,13,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,13,5,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,13,6,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,13,7,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,14,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,14,1,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,14,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,14,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,114.63619470596313,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,14,4,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,14,5,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,14,6,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,14,7,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,15,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,15,1,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,15,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,15,3,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,15,4,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,128.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,15,5,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,15,6,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,123.58046674728394,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,15,7,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,16,0,-16.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,none,16,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,16,2,-12.0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,139.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,16,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,131.58046674728394,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,16,4,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,16,5,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,16,6,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,131.58046674728394,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,16,7,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,17,0,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,17,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,139.0907964706421,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,17,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,17,3,-20.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,17,4,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,17,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,17,6,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,135.58046674728394,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,none,17,7,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
