episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,122,8,compressed,1,6,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,1,7,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,2,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,2,1,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,2,2,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,2,3,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,8.0,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,2,4,16.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,2,5,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,2,6,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,2,7,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,3,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,3,1,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,3,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,3,3,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,3,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,3,5,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,3,6,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,3,7,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,4,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,4,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,4,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,4,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,4,4,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,4,5,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,12.0,0.0,17.656854152679443,True,False,True,1,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,4,6,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,28.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,4,7,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,5,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,37.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,5,1,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,5,2,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,5,3,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,5,4,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,5,5,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,5,6,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,36.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,5,7,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,6,0,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,6,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,6,2,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,6,3,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,6,4,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,6,5,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,6,6,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,6,7,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,7,0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,7,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,7,2,-44.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,7,3,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,7,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,7,5,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,7,6,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,52.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,7,7,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,8,0,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,8,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,8,2,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,8,3,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,8,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,68.28427076339722,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,8,5,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,8,6,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,57.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,8,7,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,9,0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,60.515960693359375,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,9,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,9,2,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,9,3,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,9,4,-36.0,20.0,-44.0,16.0,-44.0,16.0,-36.0,20.0,0.0,68.28427076339722,True,False,True,1,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,9,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,53.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,9,6,-32.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,9,7,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,10,0,-44.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,10,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,10,2,-56.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,10,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,10,4,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,10,5,-36.0,20.0,-44.0,16.0,-44.0,16.0,-36.0,20.0,0.0,53.91483449935913,True,False,True,1,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,10,6,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,10,7,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,11,0,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,11,1,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,11,2,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,78.19910526275635,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,11,3,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,11,4,-44.0,16.0,-48.0,24.0,-48.0,24.0,-44.0,16.0,0.0,77.22854280471802,True,False,True,1,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,11,5,-36.0,20.0,-44.0,16.0,-44.0,16.0,-36.0,20.0,0.0,53.91483449935913,True,False,True,2,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,11,6,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,11,7,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-44.0,-48.0,0.0,62.601126194000244,True,False,True,1,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,12,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,12,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,12,2,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,12,3,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,122,8,compressed,12,4,-44.0,16.0,-52.0,8.0,-52.0,8.0,-44.0,16.0,0.0,77.22854280471802,True,False,True,2,False,False,True,False
0,LiteDARE-MapOnly,122,8,compressed,12,5,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,12,6,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,122,8,compressed,12,7,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,True,True
