episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3403062,2,compressed,24,0.634804007734224,0.0029530673229039017,18057,84,9.656854152679443,304.6386785507202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,865.4005690477788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095678985118866,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,25,0.6493584109685357,0.014554403234311786,18471,414,19.313708305358887,323.9523868560791,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,966.3866767659783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028959035873413,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,26,0.6576902794867288,0.008331868518193009,18708,237,13.656854152679443,337.60924100875854,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,921.1769113317132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314333476126194,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,27,0.6613113025136228,0.0036210230268940435,18811,103,9.656854152679443,347.266095161438,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,848.295392934233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29316870495676994,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,28,0.6828616628581473,0.02155036034452451,19424,613,12.0,359.266095161438,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,959.9101380445063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34309132024645805,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,29,0.7214624714361048,0.038600808577957446,20522,1098,12.9442720413208,372.2103672027588,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,898.2574753463268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421921283006668,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,30,0.7553524345227632,0.03388996308665848,21486,964,16.9442720413208,389.1546392440796,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,859.8817228339612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444524481892586,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,31,0.7933555985234664,0.03800316400070314,22567,1081,13.656854152679443,402.81149339675903,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,896.3052909821272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461791202425957,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,32,0.8556161012480225,0.06226050272455608,24338,1771,16.9442720413208,419.75576543807983,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,916.7820056900382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36990782245993614,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,33,0.8615222358938301,0.005906134645807692,24506,168,13.656854152679443,433.4126195907593,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,805.8808501809835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31641777604818344,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,34,0.8722446827210406,0.010722446827210463,24811,305,12.9442720413208,446.3568916320801,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,827.7942109853029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099888563156128,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,35,0.8781859729302162,0.005941290209175554,24980,169,13.656854152679443,460.0137457847595,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,883.1357038579881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30632223933935165,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,36,0.8781859729302162,0.0,24980,0,12.9442720413208,472.9580178260803,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,930.0844701938331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587628550827503,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,37,0.8781859729302162,0.0,24980,0,8.0,480.9580178260803,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,909.6892192028463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26653893291950226,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,38,0.8781859729302162,0.0,24980,0,8.0,488.9580178260803,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,901.1165518313646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270145945250988,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,39,0.8781859729302162,0.0,24980,0,8.0,496.9580178260803,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,860.0990977138281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716542221605778,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,40,0.8781859729302162,0.0,24980,0,12.9442720413208,509.9022898674011,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,957.7714949846268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26083923876285553,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,41,0.8782211284935841,3.515556336797232e-05,24981,1,8.0,517.9022898674011,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,871.665763668716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962122671306133,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,42,0.8782211284935841,0.0,24981,0,8.0,525.9022898674011,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,852.5471482425928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653384581208229,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,43,0.890912286869397,0.012691158375812917,25342,361,12.9442720413208,538.8465619087219,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,956.3253680244088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30201440677046776,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,44,0.8986816663737036,0.007769379504306562,25563,221,9.656854152679443,548.5034160614014,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,944.0860813483596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307051956653595,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,45,0.9275795394621199,0.028897873088416293,26385,822,17.8885440826416,566.391960144043,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,816.885834094137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245426341891289,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,46,0.9391105642467921,0.011531024784672161,26713,328,9.656854152679443,576.0488142967224,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,904.4644450768828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28958870097994804,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,47,0.9675514150114256,0.02844085076463354,27522,809,8.0,584.0488142967224,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,977.2123121656477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096112050116062,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3403062,2,compressed,48,0.997468799437511,0.02991738442608538,28373,851,8.0,592.0488142967224,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,857.0053186267614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287377767264843,0,0,0,0,0,0,0
